Date,Close
2007-01-11,67.55613708496094
2007-01-12,67.56298828125
2007-01-16,67.49534606933594
2007-01-17,67.48854064941406
2007-01-18,67.5493392944336
2007-01-19,67.47502136230469
2007-01-22,67.50880432128906
2007-01-23,67.41415405273438
2007-01-24,67.44125366210938
2007-01-25,67.30602264404297
2007-01-26,67.31275177001953
2007-01-29,67.29246520996094
2007-01-30,67.32630157470703
2007-01-31,67.5020980834961
2007-02-01,67.45936584472656
2007-02-02,67.4932632446289
2007-02-05,67.58135986328125
2007-02-06,67.69661712646484
2007-02-07,67.77114868164062
2007-02-08,67.79830169677734
2007-02-09,67.64913940429688
2007-02-12,67.594970703125
2007-02-13,67.56781005859375
2007-02-14,67.85923767089844
2007-02-15,67.96089935302734
2007-02-16,67.96773529052734
2007-02-20,67.96089935302734
2007-02-21,68.02193450927734
2007-02-22,67.9202880859375
2007-02-23,68.06256103515625
2007-02-26,68.1778564453125
2007-02-27,68.59120178222656
2007-02-28,68.46928405761719
2007-03-01,68.48223114013672
2007-03-02,68.67266082763672
2007-03-05,68.69306945800781
2007-03-06,68.62506866455078
2007-03-07,68.7202377319336
2007-03-08,68.73381042480469
2007-03-09,68.48900604248047
2007-03-12,68.61149597167969
2007-03-13,68.82229614257812
2007-03-14,68.80870056152344
2007-03-15,68.74066925048828
2007-03-16,68.7542724609375
2007-03-19,68.63861083984375
2007-03-20,68.74754333496094
2007-03-21,68.883544921875
2007-03-22,68.7542724609375
2007-03-23,68.68628692626953
2007-03-26,68.7746810913086
2007-03-27,68.7610855102539
2007-03-28,68.78148651123047
2007-03-29,68.70668029785156
2007-03-30,68.69986724853516
2007-04-02,68.70259094238281
2007-04-03,68.6411361694336
2007-04-04,68.80497741699219
2007-04-05,68.68896484375
2007-04-09,68.41586303710938
2007-04-10,68.50460052490234
2007-04-11,68.49778747558594
2007-04-12,68.4841079711914
2007-04-13,68.40904235839844
2007-04-16,68.45677947998047
2007-04-17,68.67530059814453
2007-04-18,68.77769470214844
2007-04-19,68.77769470214844
2007-04-20,68.75720977783203
2007-04-23,68.85282897949219
2007-04-24,68.96880340576172
2007-04-25,68.89373779296875
2007-04-26,68.78449249267578
2007-04-27,68.78449249267578
2007-04-30,68.98929595947266
2007-05-01,68.94960021972656
2007-05-02,68.92217254638672
2007-05-03,68.86053466796875
2007-05-04,68.96321105957031
2007-05-07,68.99067687988281
2007-05-08,69.00436401367188
2007-05-09,68.89473724365234
2007-05-10,68.96321105957031
2007-05-11,68.9153060913086
2007-05-14,68.81251525878906
2007-05-15,68.81932830810547
2007-05-16,68.86730194091797
2007-05-17,68.70968627929688
2007-05-18,68.58638763427734
2007-05-21,68.68233489990234
2007-05-22,68.51103973388672
2007-05-23,68.51103973388672
2007-05-24,68.53845977783203
2007-05-25,68.46995544433594
2007-05-29,68.40827178955078
2007-05-30,68.44934844970703
2007-05-31,68.38775634765625
2007-06-01,68.17656707763672
2007-06-04,68.26592254638672
2007-06-05,68.12151336669922
2007-06-06,68.23157501220703
2007-06-07,67.92207336425781
2007-06-08,67.92207336425781
2007-06-11,67.93583679199219
2007-06-12,67.64694213867188
2007-06-13,67.75697326660156
2007-06-14,67.72953033447266
2007-06-15,67.92900848388672
2007-06-18,67.97705841064453
2007-06-19,68.16278076171875
2007-06-20,68.06648254394531
2007-06-21,68.01835632324219
2007-06-22,68.16278076171875
2007-06-25,68.2522201538086
2007-06-26,68.28665161132812
2007-06-27,68.36917114257812
2007-06-28,68.27287292480469
2007-06-29,68.49290466308594
2007-07-02,68.59378051757812
2007-07-03,68.49710083007812
2007-07-05,68.21394348144531
2007-07-06,68.11035919189453
2007-07-09,68.17945861816406
2007-07-10,68.5799331665039
2007-07-11,68.41419219970703
2007-07-12,68.33821105957031
2007-07-13,68.39347839355469
2007-07-16,68.55232238769531
2007-07-17,68.49710083007812
2007-07-18,68.6697998046875
2007-07-19,68.64218139648438
2007-07-20,68.89073181152344
2007-07-23,68.89073181152344
2007-07-24,69.01499938964844
2007-07-25,69.0771713256836
2007-07-26,69.53987121582031
2007-07-27,69.60200500488281
2007-07-30,69.45697784423828
2007-07-31,69.61583709716797
2007-08-01,69.48416137695312
2007-08-02,69.6158218383789
2007-08-03,69.89999389648438
2007-08-06,69.67817687988281
2007-08-07,69.58116912841797
2007-08-08,69.47022247314453
2007-08-09,69.76825714111328
2007-08-10,69.67130279541016
2007-08-13,69.79602813720703
2007-08-14,70.64163208007812
2007-08-15,70.10105895996094
2007-08-16,70.60696411132812
2007-08-17,70.38513946533203
2007-08-20,70.53069305419922
2007-08-21,70.73174285888672
2007-08-22,70.50992584228516
2007-08-23,70.41985321044922
2007-08-24,70.3713150024414
2007-08-27,70.4959716796875
2007-08-28,70.90502166748047
2007-08-29,70.66241455078125
2007-08-30,70.9257583618164
2007-08-31,70.90502166748047
2007-09-04,70.8555908203125
2007-09-05,71.20341491699219
2007-09-06,71.02954864501953
2007-09-07,71.50263977050781
2007-09-10,71.6556167602539
2007-09-11,71.47480010986328
2007-09-12,71.42606353759766
2007-09-13,71.12696075439453
2007-09-14,71.19647216796875
2007-09-17,71.18257904052734
2007-09-18,71.27304077148438
2007-09-19,71.23822021484375
2007-09-20,70.7164535522461
2007-09-21,70.92515563964844
2007-09-24,70.98776245117188
2007-09-25,71.07821655273438
2007-09-26,71.11300659179688
2007-09-27,71.27304077148438
2007-09-28,71.23822021484375
2007-10-01,71.27452850341797
2007-10-02,71.3792953491211
2007-10-03,71.30245971679688
2007-10-04,71.37225341796875
2007-10-05,71.03715515136719
2007-10-08,71.20475006103516
2007-10-09,70.93946075439453
2007-10-10,70.97432708740234
2007-10-11,71.00920867919922
2007-10-12,70.91156005859375
2007-10-15,70.85566711425781
2007-10-16,71.01619720458984
2007-10-17,71.25357055664062
2007-10-18,71.58171844482422
2007-10-19,71.8679428100586
2007-10-22,71.8679428100586
2007-10-23,71.84001922607422
2007-10-24,72.10535430908203
2007-10-25,72.11929321289062
2007-10-26,72.0564956665039
2007-10-29,72.04251098632812
2007-10-30,72.0564956665039
2007-10-31,71.80516052246094
2007-11-01,72.1988754272461
2007-11-02,72.28997039794922
2007-11-05,72.31798553466797
2007-11-06,72.25495147705078
2007-11-07,72.51412963867188
2007-11-08,72.73834991455078
2007-11-09,72.97654724121094
2007-11-12,73.06765747070312
2007-11-13,72.63328552246094
2007-11-14,72.79444122314453
2007-11-15,73.07464599609375
2007-11-16,73.07464599609375
2007-11-19,73.55110168457031
2007-11-20,73.56504821777344
2007-11-21,74.0205078125
2007-11-23,73.76126861572266
2007-11-26,74.37779235839844
2007-11-27,73.97850799560547
2007-11-28,73.80329132080078
2007-11-29,74.069580078125
2007-11-30,74.19562530517578
2007-12-03,74.50635528564453
2007-12-04,74.47823333740234
2007-12-05,74.3797378540039
2007-12-06,74.07756805419922
2007-12-07,73.8878173828125
2007-12-10,73.66988372802734
2007-12-11,74.50635528564453
2007-12-12,73.965087890625
2007-12-13,73.76126861572266
2007-12-14,73.49419403076172
2007-12-17,73.8807144165039
2007-12-18,73.8526382446289
2007-12-19,74.2181167602539
2007-12-20,74.23221588134766
2007-12-21,73.85969543457031
2007-12-24,73.70503234863281
2007-12-26,73.4801254272461
2007-12-27,73.79886627197266
2007-12-28,74.17963409423828
2007-12-31,74.4052505493164
2008-01-02,74.79306030273438
2008-01-03,74.90586853027344
2008-01-04,75.15975952148438
2008-01-07,75.23725128173828
2008-01-08,75.2936782836914
2008-01-09,75.3289566040039
2008-01-10,75.28662872314453
2008-01-11,75.57575225830078
2008-01-14,75.6250991821289
2008-01-15,75.8225326538086
2008-01-16,75.80139923095703
2008-01-17,76.18218994140625
2008-01-18,76.1539535522461
2008-01-22,76.83792114257812
2008-01-23,76.68988037109375
2008-01-24,76.2315673828125
2008-01-25,76.56995391845703
2008-01-28,76.45716094970703
2008-01-29,76.2315673828125
2008-01-30,76.32322692871094
2008-01-31,76.58406829833984
2008-02-01,76.74884796142578
2008-02-04,76.52261352539062
2008-02-05,77.01741790771484
2008-02-06,76.92554473876953
2008-02-07,76.48722839355469
2008-02-08,76.89014434814453
2008-02-11,76.9891128540039
2008-02-12,76.93263244628906
2008-02-13,76.82660675048828
2008-02-14,76.68522644042969
2008-02-15,76.76287078857422
2008-02-19,76.28226470947266
2008-02-20,76.1761703491211
2008-02-21,76.72056579589844
2008-02-22,76.5438003540039
2008-02-25,76.2327651977539
2008-02-26,76.4024429321289
2008-02-27,76.5296401977539
2008-02-28,77.13050842285156
2008-02-29,77.77378845214844
2008-03-03,77.66261291503906
2008-03-04,77.63423156738281
2008-03-05,77.46422576904297
2008-03-06,77.85384368896484
2008-03-07,78.06637573242188
2008-03-10,78.33560943603516
2008-03-11,77.59175109863281
2008-03-12,78.1868667602539
2008-03-13,78.05225372314453
2008-03-14,78.57652282714844
2008-03-17,78.95197296142578
2008-03-18,78.46311950683594
2008-03-19,78.83154296875
2008-03-20,78.7465591430664
2008-03-24,77.83966064453125
2008-03-25,77.8963623046875
2008-03-26,78.10894012451172
2008-03-27,78.08056640625
2008-03-28,78.22932434082031
2008-03-31,78.3781509399414
2008-04-01,77.75608825683594
2008-04-02,77.5359878540039
2008-04-03,77.42231750488281
2008-04-04,77.79869079589844
2008-04-07,77.40098571777344
2008-04-08,77.43651580810547
2008-04-09,77.8413314819336
2008-04-10,77.66374969482422
2008-04-11,77.93360900878906
2008-04-14,77.82707977294922
2008-04-15,77.59273529052734
2008-04-16,77.15254974365234
2008-04-17,77.00335693359375
2008-04-18,76.854248046875
2008-04-21,76.7832260131836
2008-04-22,76.81165313720703
2008-04-23,76.69095611572266
2008-04-24,76.2933120727539
2008-04-25,76.14417266845703
2008-04-28,76.32170867919922
2008-04-29,76.45658111572266
2008-04-30,76.57733154296875
2008-05-01,76.4271240234375
2008-05-02,76.1566390991211
2008-05-05,76.27764892578125
2008-05-06,76.22064971923828
2008-05-07,76.43427276611328
2008-05-08,76.7901840209961
2008-05-09,76.80442810058594
2008-05-12,76.66913604736328
2008-05-13,76.1850357055664
2008-05-14,76.08540344238281
2008-05-15,76.4271240234375
2008-05-16,76.29896545410156
2008-05-19,76.4769515991211
2008-05-20,76.63358306884766
2008-05-21,76.48407745361328
2008-05-22,76.042724609375
2008-05-23,76.36305236816406
2008-05-27,76.02841186523438
2008-05-28,75.66537475585938
2008-05-29,75.48741149902344
2008-05-30,75.63697052001953
2008-06-02,75.97457885742188
2008-06-03,76.36712646484375
2008-06-04,76.224365234375
2008-06-05,75.93890380859375
2008-06-06,76.42424011230469
2008-06-09,75.8032455444336
2008-06-10,75.34636688232422
2008-06-11,75.58198547363281
2008-06-12,74.90390014648438
2008-06-13,74.82539367675781
2008-06-16,74.80393981933594
2008-06-17,75.11801147460938
2008-06-18,75.35353088378906
2008-06-19,75.03234100341797
2008-06-20,75.3178939819336
2008-06-23,75.21796417236328
2008-06-24,75.4891586303711
2008-06-25,75.54624938964844
2008-06-26,75.94599914550781
2008-06-27,76.16009521484375
2008-06-30,76.19583892822266
2008-07-01,76.11495208740234
2008-07-02,76.29389190673828
2008-07-03,76.41551971435547
2008-07-07,76.60163116455078
2008-07-08,76.6588363647461
2008-07-09,76.98089599609375
2008-07-10,76.95222473144531
2008-07-11,76.41551971435547
2008-07-14,76.7303466796875
2008-07-15,76.98089599609375
2008-07-16,76.64449310302734
2008-07-17,76.3225326538086
2008-07-18,76.0649185180664
2008-07-21,76.15069580078125
2008-07-22,75.96464538574219
2008-07-23,75.88597106933594
2008-07-24,76.3653793334961
2008-07-25,76.14360046386719
2008-07-28,76.48709869384766
2008-07-29,76.2723617553711
2008-07-30,76.3725814819336
2008-07-31,76.74473571777344
2008-08-01,76.82933044433594
2008-08-04,76.7862777709961
2008-08-05,76.62850952148438
2008-08-06,76.59974670410156
2008-08-07,77.0804443359375
2008-08-08,76.9584732055664
2008-08-11,76.72179412841797
2008-08-12,77.10198211669922
2008-08-13,76.97283172607422
2008-08-14,77.12351989746094
2008-08-15,77.28134155273438
2008-08-18,77.43199157714844
2008-08-19,77.42479705810547
2008-08-20,77.60424041748047
2008-08-21,77.43199157714844
2008-08-22,77.25260925292969
2008-08-25,77.50373077392578
2008-08-26,77.55392456054688
2008-08-27,77.64726257324219
2008-08-28,77.55392456054688
2008-08-29,77.49653625488281
2008-09-02,77.76628112792969
2008-09-03,77.96041870117188
2008-09-04,78.22653198242188
2008-09-05,78.08273315429688
2008-09-08,77.98202514648438
2008-09-09,78.22653198242188
2008-09-10,78.1330795288086
2008-09-11,78.10429382324219
2008-09-12,77.98202514648438
2008-09-15,79.1183853149414
2008-09-16,78.8306884765625
2008-09-17,79.56426239013672
2008-09-18,79.10396575927734
2008-09-19,77.8094253540039
2008-09-22,77.89570617675781
2008-09-23,77.96763610839844
2008-09-24,78.3775863647461
2008-09-25,77.93888854980469
2008-09-26,77.91009521484375
2008-09-29,78.9241714477539
2008-09-30,78.26971435546875
2008-10-01,78.64097595214844
2008-10-02,79.23208618164062
2008-10-03,79.45552825927734
2008-10-06,79.99626159667969
2008-10-07,80.16921997070312
2008-10-08,79.17444610595703
2008-10-09,78.89321899414062
2008-10-10,78.922119140625
2008-10-13,77.85523223876953
2008-10-14,78.24449157714844
2008-10-15,78.6913833618164
2008-10-16,78.82115936279297
2008-10-17,78.7851333618164
2008-10-20,78.97257995605469
2008-10-21,79.3474349975586
2008-10-22,79.73668670654297
2008-10-23,79.69344329833984
2008-10-24,79.592529296875
2008-10-27,79.54203033447266
2008-10-28,79.36185455322266
2008-10-29,79.4988021850586
2008-10-30,79.12393951416016
2008-10-31,79.41951751708984
2008-11-03,79.83146667480469
2008-11-04,80.40971374511719
2008-11-05,80.51813507080078
2008-11-06,80.5831527709961
2008-11-07,80.27958679199219
2008-11-10,80.42425537109375
2008-11-11,80.57598114013672
2008-11-12,80.8506088256836
2008-11-13,80.5831527709961
2008-11-14,81.06018829345703
2008-11-17,81.11083984375
2008-11-18,81.47943878173828
2008-11-19,81.94206237792969
2008-11-20,82.46235656738281
2008-11-21,82.06488800048828
2008-11-24,81.39270782470703
2008-11-25,82.05046844482422
2008-11-26,82.16607666015625
2008-11-28,82.47693634033203
2008-12-01,83.3555908203125
2008-12-02,83.43536376953125
2008-12-03,83.56575012207031
2008-12-04,83.88446044921875
2008-12-05,83.23251342773438
2008-12-08,82.95719909667969
2008-12-09,83.47151947021484
2008-12-10,83.58026123046875
2008-12-11,83.66716003417969
2008-12-12,83.92797088623047
2008-12-15,84.00042724609375
2008-12-16,84.70314025878906
2008-12-17,84.32646179199219
2008-12-18,84.63072204589844
2008-12-19,84.45679473876953
2008-12-22,84.11631774902344
2008-12-23,84.0801010131836
2008-12-24,84.03661346435547
2008-12-26,84.12358093261719
2008-12-29,84.35086059570312
2008-12-30,84.25648498535156
2008-12-31,83.92965698242188
2009-01-02,83.39225769042969
2009-01-05,83.4502944946289
2009-01-06,83.53020477294922
2009-01-07,83.66094970703125
2009-01-08,83.82074737548828
2009-01-09,84.07498168945312
2009-01-12,84.26368713378906
2009-01-13,84.22744750976562
2009-01-14,84.48160552978516
2009-01-15,84.36542510986328
2009-01-16,84.08214569091797
2009-01-20,84.0966796875
