Date,Close
1986-12-03,4.372495651245117
1986-12-04,4.372495651245117
1986-12-05,4.57124662399292
1986-12-08,4.57124662399292
1986-12-09,4.372495651245117
1986-12-10,4.273120880126953
1986-12-11,4.273120880126953
1986-12-12,4.273120880126953
1986-12-15,4.173744201660156
1986-12-16,4.173744201660156
1986-12-17,4.173744201660156
1986-12-18,4.074368953704834
1986-12-19,4.074368953704834
1986-12-22,4.074368953704834
1986-12-23,3.9749932289123535
1986-12-24,3.9749932289123535
1986-12-26,3.9749932289123535
1986-12-29,3.9749932289123535
1986-12-30,3.9749932289123535
1986-12-31,3.9749932289123535
1987-01-02,3.9749932289123535
1987-01-05,3.9749932289123535
1987-01-06,3.9749932289123535
1987-01-07,3.9749932289123535
1987-01-08,3.9749932289123535
1987-01-09,3.9749932289123535
1987-01-12,4.074368953704834
1987-01-13,4.074368953704834
1987-01-14,4.074368953704834
1987-01-15,4.074368953704834
1987-01-16,4.173744201660156
1987-01-19,4.173744201660156
1987-01-20,4.173744201660156
1987-01-21,4.173744201660156
1987-01-22,4.173744201660156
1987-01-23,4.173744201660156
1987-01-26,4.173744201660156
1987-01-27,4.4718708992004395
1987-01-28,4.4718708992004395
1987-01-29,4.4718708992004395
1987-01-30,4.4718708992004395
1987-02-02,4.57124662399292
1987-02-03,4.8693695068359375
1987-02-04,4.8693695068359375
1987-02-05,4.670620918273926
1987-02-06,4.670620918273926
1987-02-09,4.769995212554932
1987-02-10,4.769995212554932
1987-02-11,4.8693695068359375
1987-02-12,4.8693695068359375
1987-02-13,4.8693695068359375
1987-02-17,4.8693695068359375
1987-02-18,4.769995212554932
1987-02-19,5.068118095397949
1987-02-20,5.068118095397949
1987-02-23,4.769995212554932
1987-02-24,4.769995212554932
1987-02-25,4.769995212554932
1987-02-26,4.769995212554932
1987-02-27,4.769995212554932
1987-03-02,5.172882080078125
1987-03-03,5.172882080078125
1987-03-04,5.172882080078125
1987-03-05,4.87444543838501
1987-03-06,4.87444543838501
1987-03-09,5.172882080078125
1987-03-10,5.172882080078125
1987-03-11,5.172882080078125
1987-03-12,4.87444543838501
1987-03-13,5.172882080078125
1987-03-16,4.87444543838501
1987-03-17,5.172882080078125
1987-03-18,5.172882080078125
1987-03-19,5.172882080078125
1987-03-20,5.172882080078125
1987-03-23,5.172882080078125
1987-03-24,5.172882080078125
1987-03-25,4.97392463684082
1987-03-26,4.87444543838501
1987-03-27,4.87444543838501
1987-03-30,4.87444543838501
1987-03-31,4.87444543838501
1987-04-01,4.87444543838501
1987-04-02,4.87444543838501
1987-04-03,5.172882080078125
1987-04-06,4.87444543838501
1987-04-07,5.172882080078125
1987-04-08,5.172882080078125
1987-04-09,5.172882080078125
1987-04-10,4.97392463684082
1987-04-13,5.172882080078125
1987-04-14,5.172882080078125
1987-04-15,5.172882080078125
1987-04-16,5.172882080078125
1987-04-20,5.172882080078125
1987-04-21,5.172882080078125
1987-04-22,5.172882080078125
1987-04-23,5.073403835296631
1987-04-24,5.272363185882568
1987-04-27,5.272363185882568
1987-04-28,5.272363185882568
1987-04-29,5.272363185882568
1987-04-30,5.272363185882568
1987-05-01,5.272363185882568
1987-05-04,5.272363185882568
1987-05-05,5.073403835296631
1987-05-06,5.371841907501221
1987-05-07,5.371841907501221
1987-05-08,5.371841907501221
1987-05-11,5.371841907501221
1987-05-12,5.471319675445557
1987-05-13,5.471319675445557
1987-05-14,5.272363185882568
1987-05-15,5.272363185882568
1987-05-18,5.272363185882568
1987-05-19,5.570796489715576
1987-05-20,5.670276165008545
1987-05-21,5.371841907501221
1987-05-22,5.675532341003418
1987-05-26,5.675532341003418
1987-05-27,5.675532341003418
1987-05-28,5.675532341003418
1987-05-29,5.476389408111572
1987-06-01,5.476389408111572
1987-06-02,5.3768181800842285
1987-06-03,5.3768181800842285
1987-06-04,5.3768181800842285
1987-06-05,5.3768181800842285
1987-06-08,5.3768181800842285
1987-06-09,5.3768181800842285
1987-06-10,5.3768181800842285
1987-06-11,5.3768181800842285
1987-06-12,5.3768181800842285
1987-06-15,5.3768181800842285
1987-06-16,5.3768181800842285
1987-06-17,5.3768181800842285
1987-06-18,5.3768181800842285
1987-06-19,5.3768181800842285
1987-06-22,5.3768181800842285
1987-06-23,5.3768181800842285
1987-06-24,5.3768181800842285
1987-06-25,5.3768181800842285
1987-06-26,5.3768181800842285
1987-06-29,5.3768181800842285
1987-06-30,5.3768181800842285
1987-07-01,5.3768181800842285
1987-07-02,5.3768181800842285
1987-07-06,5.3768181800842285
1987-07-07,6.870382308959961
1987-07-08,6.969947338104248
1987-07-09,6.969947338104248
1987-07-10,6.969947338104248
1987-07-13,6.969947338104248
1987-07-14,6.969947338104248
1987-07-15,7.069521903991699
1987-07-16,7.069521903991699
1987-07-17,7.069521903991699
1987-07-20,7.069521903991699
1987-07-21,7.069521903991699
1987-07-22,6.770809650421143
1987-07-23,6.770809650421143
1987-07-24,6.770809650421143
1987-07-27,6.770809650421143
1987-07-28,7.069521903991699
1987-07-29,6.671236515045166
1987-07-30,7.069521903991699
1987-07-31,7.069521903991699
1987-08-03,7.069521903991699
1987-08-04,7.069521903991699
1987-08-05,7.069521903991699
1987-08-06,7.069521903991699
1987-08-07,7.069521903991699
1987-08-10,7.069521903991699
1987-08-11,7.281108379364014
1987-08-12,7.841192722320557
1987-08-13,8.339042663574219
1987-08-14,8.214582443237305
1987-08-17,8.58797550201416
1987-08-18,7.96565580368042
1987-08-19,8.468801498413086
1987-08-20,8.21971607208252
1987-08-21,8.21971607208252
1987-08-24,8.593348503112793
1987-08-25,7.846099853515625
1987-08-26,8.09518051147461
1987-08-27,7.721556663513184
1987-08-28,8.21971607208252
1987-08-31,7.721556663513184
1987-09-01,7.2856645584106445
1987-09-02,7.2856645584106445
1987-09-03,7.721556663513184
1987-09-04,7.846099853515625
1987-09-08,7.846099853515625
1987-09-09,7.970636367797852
1987-09-10,7.721556663513184
1987-09-11,8.21971607208252
1987-09-14,7.970636367797852
1987-09-15,7.846099853515625
1987-09-16,8.21971607208252
1987-09-17,8.468801498413086
1987-09-18,7.846099853515625
1987-09-21,8.09518051147461
1987-09-22,8.09518051147461
1987-09-23,7.970636367797852
1987-09-24,8.09518051147461
1987-09-25,7.721556663513184
1987-09-28,7.721556663513184
1987-09-29,7.597017765045166
1987-09-30,7.597017765045166
1987-10-01,7.846099853515625
1987-10-02,7.721556663513184
1987-10-05,7.721556663513184
1987-10-06,7.721556663513184
1987-10-07,8.09518051147461
1987-10-08,7.721556663513184
1987-10-09,7.721556663513184
1987-10-12,7.472472190856934
1987-10-13,7.347927570343018
1987-10-14,7.472472190856934
1987-10-15,7.597017765045166
1987-10-16,6.849765300750732
1987-10-19,5.853438377380371
1987-10-20,6.227063179016113
1987-10-21,6.227063179016113
1987-10-22,6.476141929626465
1987-10-23,6.476141929626465
1987-10-26,6.476141929626465
1987-10-27,6.1025190353393555
1987-10-28,5.977978706359863
1987-10-29,5.230731964111328
1987-10-30,5.4798150062561035
1987-11-02,5.230731964111328
1987-11-03,5.230731964111328
1987-11-04,5.977978706359863
1987-11-05,5.230731964111328
1987-11-06,5.230731964111328
1987-11-09,5.230731964111328
1987-11-10,5.977978706359863
1987-11-11,5.853438377380371
1987-11-12,5.230731964111328
1987-11-13,5.977978706359863
1987-11-16,5.542084693908691
1987-11-17,5.853438377380371
1987-11-18,5.977978706359863
1987-11-19,5.230731964111328
1987-11-20,5.230731964111328
1987-11-23,5.977978706359863
1987-11-24,5.230731964111328
1987-11-25,5.853438377380371
1987-11-27,5.853438377380371
1987-11-30,4.981647968292236
1987-12-01,4.732564449310303
1987-12-02,5.35527229309082
1987-12-03,4.732564449310303
1987-12-04,5.35527229309082
1987-12-07,4.732564449310303
1987-12-08,5.35527229309082
1987-12-09,5.230731964111328
1987-12-10,5.106191158294678
1987-12-11,4.857110023498535
1987-12-14,4.234400749206543
1987-12-15,4.857110023498535
1987-12-16,4.488088130950928
1987-12-17,4.488088130950928
1987-12-18,5.111433029174805
1987-12-21,4.862093448638916
1987-12-22,4.862093448638916
1987-12-23,5.360772609710693
1987-12-24,5.360772609710693
1987-12-28,5.360772609710693
1987-12-29,4.488088130950928
1987-12-30,5.360772609710693
1987-12-31,5.360772609710693
1988-01-04,5.360772609710693
1988-01-05,4.737424850463867
1988-01-06,4.9867634773254395
1988-01-07,5.236098289489746
1988-01-08,5.236098289489746
1988-01-11,4.737424850463867
1988-01-12,4.737424850463867
1988-01-13,5.111433029174805
1988-01-14,5.111433029174805
1988-01-15,4.737424850463867
1988-01-18,4.737424850463867
1988-01-19,5.111433029174805
1988-01-20,4.737424850463867
1988-01-21,4.737424850463867
1988-01-22,4.737424850463867
1988-01-25,4.612756252288818
1988-01-26,4.737424850463867
1988-01-27,4.488088130950928
1988-01-28,4.862093448638916
1988-01-29,4.488088130950928
1988-02-01,4.862093448638916
1988-02-02,4.862093448638916
1988-02-03,4.862093448638916
1988-02-04,4.862093448638916
1988-02-05,4.862093448638916
1988-02-08,4.862093448638916
1988-02-09,4.488088130950928
1988-02-10,4.488088130950928
1988-02-11,4.737424850463867
1988-02-12,4.862093448638916
1988-02-16,4.612756252288818
1988-02-17,4.488088130950928
1988-02-18,4.488088130950928
1988-02-19,4.488088130950928
1988-02-22,4.488088130950928
1988-02-23,4.488088130950928
1988-02-24,4.737424850463867
1988-02-25,4.488088130950928
1988-02-26,3.9894118309020996
1988-02-29,3.8695783615112305
1988-03-01,3.7447543144226074
1988-03-02,4.244056701660156
1988-03-03,4.244056701660156
1988-03-04,4.244056701660156
1988-03-07,3.7447543144226074
1988-03-08,3.7447543144226074
1988-03-09,4.244056701660156
1988-03-10,3.8695783615112305
1988-03-11,3.9944024085998535
1988-03-14,3.9944024085998535
1988-03-15,3.9944024085998535
1988-03-16,3.9944024085998535
1988-03-17,3.9944024085998535
1988-03-18,4.368878364562988
1988-03-21,3.8695783615112305
1988-03-22,4.244056701660156
1988-03-23,3.9944024085998535
1988-03-24,3.9944024085998535
1988-03-25,3.9944024085998535
1988-03-28,3.9944024085998535
1988-03-29,3.6823391914367676
1988-03-30,4.119229316711426
1988-03-31,3.619927406311035
1988-04-04,3.9944024085998535
1988-04-05,3.9944024085998535
1988-04-06,3.619927406311035
1988-04-07,3.619927406311035
1988-04-08,3.619927406311035
1988-04-11,3.619927406311035
1988-04-12,3.619927406311035
1988-04-13,3.9944024085998535
1988-04-14,3.495102643966675
1988-04-15,3.495102643966675
1988-04-18,3.495102643966675
1988-04-19,3.495102643966675
1988-04-20,3.495102643966675
1988-04-21,3.619927406311035
1988-04-22,3.8695783615112305
1988-04-25,3.619927406311035
1988-04-26,3.495102643966675
1988-04-27,3.495102643966675
1988-04-28,3.8695783615112305
1988-04-29,3.8695783615112305
1988-05-02,3.8695783615112305
1988-05-03,3.8695783615112305
1988-05-04,3.495102643966675
1988-05-05,3.8695783615112305
1988-05-06,3.8695783615112305
1988-05-09,3.8695783615112305
1988-05-10,3.6823391914367676
1988-05-11,3.495102643966675
1988-05-12,3.495102643966675
1988-05-13,3.495102643966675
1988-05-16,3.7447543144226074
1988-05-17,3.557516098022461
1988-05-18,3.495102643966675
1988-05-19,3.495102643966675
1988-05-20,3.495102643966675
1988-05-23,3.495102643966675
1988-05-24,3.619927406311035
1988-05-25,3.3749332427978516
1988-05-26,3.3749332427978516
1988-05-27,3.3749332427978516
1988-05-31,3.3749332427978516
1988-06-01,3.3749332427978516
1988-06-02,3.4999306201934814
1988-06-03,3.6249277591705322
1988-06-06,3.6249277591705322
1988-06-07,3.3749332427978516
1988-06-08,3.3749332427978516
1988-06-09,3.3749332427978516
1988-06-10,3.4999306201934814
1988-06-13,3.3749332427978516
1988-06-14,3.3749332427978516
1988-06-15,3.8749232292175293
1988-06-16,3.7499277591705322
1988-06-17,3.6249277591705322
1988-06-20,3.3749332427978516
1988-06-21,3.4999306201934814
