Date,Close
2020-10-02,12.508828163146973
2020-10-05,12.662901878356934
2020-10-06,12.556976318359375
2020-10-07,12.691790580749512
2020-10-08,12.788087844848633
2020-10-09,12.807347297668457
2020-10-12,12.951788902282715
2020-10-13,12.961419105529785
2020-10-14,12.816975593566895
2020-10-15,13.192529678344727
2020-10-16,13.404377937316895
2020-10-19,13.308084487915039
2020-10-20,13.953266143798828
2020-10-21,14.348078727722168
2020-10-22,14.213265419006348
2020-10-23,14.03993034362793
2020-10-26,14.251782417297363
2020-10-27,14.328821182250977
2020-10-28,13.905116081237793
2020-10-29,14.116969108581543
2020-10-30,14.155487060546875
2020-11-02,14.569561958312988
2020-11-03,14.819927215576172
2020-11-04,15.13770580291748
2020-11-05,15.89844036102295
2020-11-06,16.851770401000977
2020-11-09,15.590292930603027
2020-11-10,16.091033935546875
2020-11-11,15.869553565979004
2020-11-12,15.648072242736816
2020-11-13,16.052518844604492
2020-11-16,15.821410179138184
2020-11-17,15.503629684448242
2020-11-18,14.656225204467773
2020-11-19,14.675483703613281
2020-11-20,15.233999252319336
2020-11-23,15.407333374023438
2020-11-24,16.370290756225586
2020-11-25,16.081401824951172
2020-11-27,15.965846061706543
2020-11-30,15.84066390991211
2020-12-01,16.25473403930664
2020-12-02,15.802145004272461
2020-12-03,15.59992790222168
2020-12-04,15.291778564453125
2020-12-07,15.590292930603027
2020-12-08,15.368814468383789
2020-12-09,16.22585105895996
2020-12-10,16.842138290405273
2020-12-11,16.928810119628906
2020-12-14,17.333251953125
2020-12-15,17.814729690551758
2020-12-16,18.15176773071289
2020-12-17,18.113248825073242
2020-12-18,17.728057861328125
2020-12-21,17.911022186279297
2020-12-22,19.239906311035156
2020-12-23,18.80657958984375
2020-12-24,19.39398193359375
2020-12-28,20.1065673828125
2020-12-29,20.202865600585938
2020-12-30,20.029537200927734
2020-12-31,19.96212387084961
2021-01-04,20.40509033203125
2021-01-05,19.904346466064453
2021-01-06,20.385826110839844
2021-01-07,19.750276565551758
2021-01-08,20.01027488708496
2021-01-11,21.07915687561035
2021-01-12,21.695451736450195
2021-01-13,21.213972091674805
2021-01-14,21.733966827392578
2021-01-15,21.358413696289062
2021-01-19,20.7806396484375
2021-01-20,21.685821533203125
2021-01-21,20.992488861083984
2021-01-22,21.628042221069336
2021-01-25,22.812482833862305
2021-01-26,23.3902587890625
2021-01-27,21.26212501525879
2021-01-28,20.289533615112305
2021-01-29,20.703601837158203
2021-02-01,21.28137969970703
2021-02-02,21.907302856445312
2021-02-03,22.74507713317871
2021-02-04,23.043590545654297
2021-02-05,23.033967971801758
2021-02-08,23.11100196838379
2021-02-09,22.735445022583008
2021-02-10,24.613218307495117
2021-02-11,24.420623779296875
2021-02-12,24.52654457092285
2021-02-16,25.11395263671875
2021-02-17,24.23765754699707
2021-02-18,24.218402862548828
2021-02-19,24.218402862548828
2021-02-22,23.602108001708984
2021-02-23,23.62136459350586
2021-02-24,23.96803092956543
2021-02-25,23.818769454956055
2021-02-26,23.07248306274414
2021-03-01,23.255441665649414
2021-03-02,23.650253295898438
2021-03-03,24.27617835998535
2021-03-04,24.70951271057129
2021-03-05,23.630998611450195
2021-03-08,25.961353302001953
2021-03-09,24.16062355041504
2021-03-10,23.66951560974121
2021-03-11,24.073957443237305
2021-03-12,24.74802589416504
2021-03-15,24.584325790405273
2021-03-16,23.35173988342285
2021-03-17,24.22802734375
2021-03-18,24.16062355041504
2021-03-19,24.70951271057129
2021-03-22,24.757654190063477
2021-03-23,23.55396270751953
2021-03-24,22.7161865234375
2021-03-25,23.043590545654297
2021-03-26,23.736923217773438
2021-03-29,23.371000289916992
2021-03-30,25.88431739807129
2021-03-31,25.99024772644043
2021-04-01,27.96430778503418
2021-04-05,30.525779724121094
2021-04-06,29.98652458190918
2021-04-07,29.639854431152344
2021-04-08,27.973939895629883
2021-04-09,29.697635650634766
2021-04-12,31.093931198120117
2021-04-13,30.50652503967285
2021-04-14,29.678375244140625
2021-04-15,29.408750534057617
2021-04-16,29.630226135253906
2021-04-19,30.737628936767578
2021-04-20,30.236894607543945
2021-04-21,29.98652458190918
2021-04-22,29.389484405517578
2021-04-23,30.920591354370117
2021-04-26,30.25615119934082
2021-04-27,30.26578140258789
2021-04-28,29.83245086669922
2021-04-29,29.659120559692383
2021-04-30,29.66874885559082
2021-05-03,30.025041580200195
2021-05-04,29.659120559692383
2021-05-05,32.05689239501953
2021-05-06,32.750205993652344
2021-05-07,32.5576171875
2021-05-10,32.0665168762207
2021-05-11,33.77094650268555
2021-05-12,32.69243240356445
2021-05-13,33.52058410644531
2021-05-14,34.300575256347656
2021-05-17,34.050201416015625
2021-05-18,33.79983901977539
2021-05-19,32.962066650390625
2021-05-20,32.83687973022461
2021-05-21,32.52872848510742
2021-05-24,32.413177490234375
2021-05-25,32.1435546875
2021-05-26,33.973175048828125
2021-05-27,34.66650390625
2021-05-28,35.17686462402344
2021-06-01,35.87019729614258
2021-06-02,35.68723678588867
2021-06-03,35.398345947265625
2021-06-04,35.74501419067383
2021-06-07,36.38057327270508
2021-06-08,38.181304931640625
2021-06-09,38.42204666137695
2021-06-10,38.54722595214844
2021-06-11,40.16499710083008
2021-06-14,40.1457405090332
2021-06-15,37.91166305541992
2021-06-16,37.51686477661133
2021-06-17,36.37093734741211
2021-06-18,37.0064811706543
2021-06-21,38.450931549072266
2021-06-22,39.105735778808594
2021-06-23,40.155364990234375
2021-06-24,40.762020111083984
2021-06-25,40.83906173706055
2021-06-28,38.93240737915039
2021-06-29,38.91314697265625
2021-06-30,39.712406158447266
2021-07-01,39.991661071777344
2021-07-02,40.193878173828125
2021-07-06,38.97092819213867
2021-07-07,38.845733642578125
2021-07-08,37.92130661010742
2021-07-09,38.53759002685547
2021-07-12,38.93240737915039
2021-07-13,37.14130783081055
2021-07-14,37.016117095947266
2021-07-15,35.436866760253906
2021-07-16,34.42576599121094
2021-07-19,34.00205993652344
2021-07-20,35.533164978027344
2021-07-21,36.785003662109375
2021-07-22,35.68723678588867
2021-07-23,35.85093307495117
2021-07-26,35.379085540771484
2021-07-27,34.647247314453125
2021-07-28,34.96501159667969
2021-07-29,35.802791595458984
2021-07-30,35.677608489990234
2021-08-02,35.398345947265625
2021-08-03,35.29242706298828
2021-08-04,33.42428207397461
2021-08-05,33.45317840576172
2021-08-06,33.94428634643555
2021-08-09,32.70206832885742
2021-08-10,34.473907470703125
2021-08-11,35.754642486572266
2021-08-12,36.16872024536133
2021-08-13,35.52354431152344
2021-08-16,35.95686340332031
2021-08-17,34.57984161376953
2021-08-18,34.36798095703125
2021-08-19,33.73242950439453
2021-08-20,35.706504821777344
2021-08-23,36.91019821166992
2021-08-24,38.14277267456055
2021-08-25,40.530914306640625
2021-08-26,41.16646957397461
2021-08-27,40.62721252441406
2021-08-30,41.79240036010742
2021-08-31,42.63016128540039
2021-09-01,42.81311798095703
2021-09-02,42.909423828125
2021-09-03,42.87091064453125
2021-09-07,43.467933654785156
2021-09-08,41.79240036010742
2021-09-09,42.43757629394531
2021-09-10,44.045711517333984
2021-09-13,44.450157165527344
2021-09-14,43.63164138793945
2021-09-15,44.21903991699219
2021-09-16,44.353858947753906
2021-09-17,42.504981994628906
2021-09-20,41.47461700439453
2021-09-21,41.118324279785156
2021-09-22,41.031654357910156
2021-09-23,40.723506927490234
2021-09-24,40.5501708984375
2021-09-27,41.176090240478516
2021-09-28,40.24203109741211
2021-09-29,39.58721923828125
2021-09-30,38.53759002685547
2021-10-01,38.7012939453125
2021-10-04,38.97092819213867
2021-10-05,38.450931549072266
2021-10-06,39.38499450683594
2021-10-07,40.367210388183594
2021-10-08,39.17313766479492
2021-10-11,38.7879638671875
2021-10-12,38.219810485839844
2021-10-13,39.3753662109375
2021-10-14,39.52943801879883
2021-10-15,38.96128845214844
2021-10-18,39.70276641845703
2021-10-19,39.34648513793945
2021-10-20,39.962772369384766
2021-10-21,40.67535400390625
2021-10-22,41.70573425292969
2021-10-25,42.96719741821289
2021-10-26,42.678306579589844
2021-10-27,41.10868453979492
2021-10-28,41.378318786621094
2021-10-29,41.195350646972656
2021-11-01,40.86794662475586
2021-11-02,42.27386474609375
2021-11-03,45.239784240722656
2021-11-04,44.7583122253418
2021-11-05,44.27682113647461
2021-11-08,44.77756118774414
2021-11-09,45.615333557128906
2021-11-10,43.84349060058594
2021-11-11,44.950897216796875
2021-11-12,45.35533142089844
2021-11-15,46.106449127197266
2021-11-16,46.212364196777344
2021-11-17,46.2797737121582
2021-11-18,47.89754104614258
2021-11-19,48.2827262878418
2021-11-22,46.7708854675293
2021-11-23,46.57828140258789
2021-11-24,45.364967346191406
2021-11-26,44.32497024536133
2021-11-29,44.45977783203125
2021-11-30,42.96719741821289
2021-12-01,41.57090759277344
2021-12-02,41.464988708496094
2021-12-03,39.73165512084961
2021-12-06,40.367210388183594
2021-12-07,41.90794372558594
2021-12-08,41.753875732421875
2021-12-09,41.62868118286133
2021-12-10,45.16274642944336
2021-12-13,40.94498825073242
2021-12-14,40.50202941894531
2021-12-15,41.012393951416016
2021-12-16,37.574642181396484
2021-12-17,38.55685043334961
2021-12-20,37.05463409423828
2021-12-21,38.68204116821289
2021-12-22,38.80721664428711
2021-12-23,38.643516540527344
2021-12-27,40.213134765625
2021-12-28,39.45240020751953
2021-12-29,39.8857307434082
2021-12-30,41.13758087158203
2021-12-31,42.27386474609375
2022-01-03,42.5723876953125
2022-01-04,41.49387741088867
2022-01-05,40.07832336425781
2022-01-06,40.270912170410156
2022-01-07,39.16351318359375
2022-01-10,37.122039794921875
2022-01-11,38.03685760498047
2022-01-12,38.6916618347168
2022-01-13,38.576114654541016
2022-01-14,36.98722839355469
2022-01-18,37.410926818847656
2022-01-19,37.33389663696289
2022-01-20,35.822044372558594
2022-01-21,34.98427963256836
2022-01-24,36.97760009765625
2022-01-25,36.33241653442383
2022-01-26,35.533164978027344
2022-01-27,35.51390838623047
2022-01-28,36.2650146484375
2022-01-31,37.459075927734375
2022-02-01,38.92277526855469
2022-02-02,37.969444274902344
2022-02-03,35.985748291015625
2022-02-04,35.398345947265625
2022-02-07,35.667972564697266
2022-02-08,36.92945098876953
2022-02-09,37.564998626708984
2022-02-10,36.47686004638672
2022-02-11,35.13835906982422
2022-02-14,33.05835723876953
2022-02-15,34.83983612060547
2022-02-16,34.00205993652344
2022-02-17,32.85613250732422
2022-02-18,33.00057601928711
2022-02-22,31.94132423400879
2022-02-23,30.58355712890625
2022-02-24,31.479103088378906
2022-02-25,31.7968807220459
2022-02-28,31.17095947265625
2022-03-01,29.514673233032227
2022-03-02,31.093931198120117
2022-03-03,30.949480056762695
2022-03-04,30.910961151123047
2022-03-07,28.840604782104492
2022-03-08,29.765039443969727
2022-03-09,31.517620086669922
2022-03-10,31.507999420166016
2022-03-11,30.50652503967285
2022-03-14,33.14503479003906
2022-03-15,34.473907470703125
2022-03-16,34.82612228393555
2022-03-17,35.36651611328125
2022-03-18,37.29647445678711
2022-03-21,35.781463623046875
2022-03-22,36.88154220581055
2022-03-23,36.23500442504883
2022-03-24,36.01304626464844
2022-03-25,35.25071334838867
2022-03-28,34.92262649536133
2022-03-29,38.145652770996094
2022-03-30,37.79825973510742
2022-03-31,38.02021789550781
2022-04-01,37.45088195800781
2022-04-04,37.24821853637695
2022-04-05,36.80434036254883
2022-04-06,36.00339126586914
2022-04-07,37.15172576904297
2022-04-08,37.286834716796875
2022-04-11,37.209625244140625
2022-04-12,37.73070526123047
2022-04-13,38.80183792114258
2022-04-14,38.859745025634766
2022-04-18,38.57990264892578
2022-04-19,40.24931335449219
2022-04-20,40.702857971191406
2022-04-21,39.55453109741211
2022-04-22,37.624576568603516
2022-04-25,38.329010009765625
2022-04-26,36.82363510131836
2022-04-27,36.19639587402344
2022-04-28,37.42191696166992
2022-04-29,36.0516471862793
2022-05-02,36.88154220581055
2022-05-03,37.585968017578125
2022-05-04,38.18425750732422
2022-05-05,37.441226959228516
2022-05-06,36.36044692993164
2022-05-09,34.710330963134766
2022-05-10,34.55594253540039
2022-05-11,33.28216552734375
2022-05-12,34.01554870605469
2022-05-13,35.337562561035156
2022-05-16,34.81647491455078
2022-05-17,35.73321533203125
2022-05-18,31.1302490234375
2022-05-19,30.44511604309082
2022-05-20,29.750333786010742
2022-05-23,29.171340942382812
2022-05-24,26.643096923828125
2022-05-25,29.98192596435547
2022-05-26,32.79002380371094
2022-05-27,33.204959869384766
2022-05-31,32.33647918701172
2022-06-01,32.70316696166992
2022-06-02,34.49803924560547
2022-06-03,33.51375961303711
2022-06-06,34.3243408203125
2022-06-07,37.344722747802734
2022-06-08,36.88154220581055
2022-06-09,36.534141540527344
2022-06-10,35.34720993041992
2022-06-13,32.33647918701172
2022-06-14,33.040916442871094
2022-06-15,33.88711929321289
2022-06-16,32.03996658325195
2022-06-17,33.21982192993164
