Date,Close
2012-02-24,15.789643287658691
2012-02-27,15.507908821105957
2012-02-28,15.507908821105957
2012-02-29,15.97746753692627
2012-03-01,15.97746753692627
2012-03-02,15.97746753692627
2012-03-05,15.97746753692627
2012-03-06,15.025833129882812
2012-03-07,15.025833129882812
2012-03-08,15.025833129882812
2012-03-09,15.025833129882812
2012-03-12,15.025833129882812
2012-03-13,15.025833129882812
2012-03-14,15.025833129882812
2012-03-15,15.407732963562012
2012-03-16,15.407732963562012
2012-03-19,15.407732963562012
2012-03-20,15.138524055480957
2012-03-21,15.069656372070312
2012-03-22,14.881832122802734
2012-03-23,14.881832122802734
2012-03-26,14.881832122802734
2012-03-27,14.881832122802734
2012-03-28,14.881832122802734
2012-03-29,14.881832122802734
2012-03-30,14.881832122802734
2012-04-02,14.712788581848145
2012-04-03,14.712788581848145
2012-04-04,14.712788581848145
2012-04-05,14.712788581848145
2012-04-09,14.449843406677246
2012-04-10,14.449843406677246
2012-04-11,14.07419490814209
2012-04-12,14.387232780456543
2012-04-13,14.606354713439941
2012-04-16,14.606354713439941
2012-04-17,14.606354713439941
2012-04-18,14.606354713439941
2012-04-19,14.606354713439941
2012-04-20,14.606354713439941
2012-04-23,13.95523738861084
2012-04-24,13.95523738861084
2012-04-25,14.224452018737793
2012-04-26,14.155584335327148
2012-04-27,14.155584335327148
2012-04-30,14.155584335327148
2012-05-01,14.449843406677246
2012-05-02,14.424798011779785
2012-05-03,14.424798011779785
2012-05-04,14.424798011779785
2012-05-07,14.424798011779785
2012-05-08,14.424798011779785
2012-05-09,13.260292053222656
2012-05-10,13.260292053222656
2012-05-11,13.260292053222656
2012-05-14,13.260292053222656
2012-05-15,12.596652030944824
2012-05-16,12.596652030944824
2012-05-17,12.145879745483398
2012-05-18,12.15839958190918
2012-05-21,12.18344497680664
2012-05-22,12.527783393859863
2012-05-23,12.527783393859863
2012-05-24,12.527783393859863
2012-05-25,12.527783393859863
2012-05-29,12.527783393859863
2012-05-30,12.527783393859863
2012-05-31,12.415094375610352
2012-06-01,12.415094375610352
2012-06-04,12.415094375610352
2012-06-05,12.415094375610352
2012-06-06,12.415094375610352
2012-06-07,12.415094375610352
2012-06-08,11.194239616394043
2012-06-11,11.194239616394043
2012-06-12,11.194239616394043
2012-06-13,11.194239616394043
2012-06-14,11.194239616394043
2012-06-15,11.22122859954834
2012-06-18,11.22122859954834
2012-06-19,13.060053825378418
2012-06-20,13.060053825378418
2012-06-21,13.060053825378418
2012-06-22,13.060053825378418
