Date,Close
2015-07-23,18.228343963623047
2015-07-24,18.40995979309082
2015-07-27,18.639366149902344
2015-07-28,18.926122665405273
2015-07-29,19.63347053527832
2015-07-30,19.260679244995117
2015-07-31,19.27023696899414
2015-08-03,19.279800415039062
2015-08-04,19.461410522460938
2015-08-05,19.73862075805664
2015-08-06,19.70037841796875
2015-08-07,19.318029403686523
2015-08-10,19.10774803161621
2015-08-11,19.25111961364746
2015-08-12,19.203330993652344
2015-08-13,19.040830612182617
2015-08-14,18.37172508239746
2015-08-17,18.65848159790039
2015-08-18,18.945253372192383
2015-08-19,18.973918914794922
2015-08-20,18.65848159790039
2015-08-21,18.26658058166504
2015-08-24,17.79821014404297
2015-08-25,18.30481719970703
2015-08-26,18.81142234802246
2015-08-27,18.639366149902344
2015-08-28,18.505550384521484
2015-08-31,18.419519424438477
2015-09-01,18.419519424438477
2015-09-02,18.40040397644043
2015-09-03,18.505550384521484
2015-09-04,17.951152801513672
2015-09-08,18.601133346557617
2015-09-09,18.065853118896484
2015-09-10,18.237903594970703
2015-09-11,18.295265197753906
2015-09-14,18.562898635864258
2015-09-15,18.83054542541504
2015-09-16,18.840097427368164
2015-09-17,18.83054542541504
2015-09-18,18.648927688598633
2015-09-21,18.897449493408203
2015-09-22,19.040830612182617
2015-09-23,19.021705627441406
2015-09-24,19.21297264099121
2015-09-25,18.935632705688477
2015-09-28,19.098220825195312
2015-09-29,19.13646697998047
2015-09-30,18.782623291015625
2015-10-01,18.49571990966797
2015-10-02,18.036670684814453
2015-10-05,18.170557022094727
2015-10-06,17.740201950073242
2015-10-07,17.768888473510742
2015-10-08,17.67325782775879
2015-10-09,18.457462310791016
2015-10-12,18.275758743286133
2015-10-13,17.921903610229492
2015-10-14,17.778451919555664
2015-10-15,17.740201950073242
2015-10-16,17.29071807861328
2015-10-19,16.716907501220703
2015-10-20,16.783857345581055
2015-10-21,16.171796798706055
2015-10-22,15.311083793640137
2015-10-23,15.70318603515625
2015-10-26,15.645806312561035
2015-10-27,14.804224014282227
2015-10-28,14.83291244506836
2015-10-29,13.78093433380127
2015-10-30,13.713985443115234
2015-11-02,14.278234481811523
2015-11-03,14.402556419372559
2015-11-04,14.153907775878906
2015-11-05,13.914819717407227
2015-11-06,13.972201347351074
2015-11-09,13.847877502441406
2015-11-10,13.876568794250488
