Date,Close
2017-04-05,12.870342254638672
2017-04-06,13.106636047363281
2017-04-07,13.016138076782227
2017-04-10,13.06641674041748
2017-04-11,13.036252975463867
2017-04-12,12.991002082824707
2017-04-13,12.794929504394531
2017-04-17,12.714491844177246
2017-04-18,12.991002082824707
2017-04-19,12.945752143859863
2017-04-20,12.810014724731445
2017-04-21,12.789899826049805
2017-04-24,12.784873962402344
2017-04-25,12.820067405700684
2017-04-26,12.945752143859863
2017-04-27,12.820067405700684
2017-04-28,12.860285758972168
2017-05-01,13.136799812316895
2017-05-02,13.207183837890625
2017-05-03,13.101606369018555
2017-05-04,12.639077186584473
2017-05-05,12.744656562805176
2017-05-08,12.754711151123047
2017-05-09,12.503336906433105
2017-05-10,12.639077186584473
2017-05-11,12.794929504394531
2017-05-12,12.845207214355469
2017-05-15,13.041277885437012
2017-05-16,12.920618057250977
2017-05-17,12.789899826049805
2017-05-18,12.563665390014648
2017-05-19,12.674270629882812
2017-05-22,12.583778381347656
2017-05-23,12.417869567871094
2017-05-24,12.407814979553223
2017-05-25,12.151412963867188
2017-05-26,12.136329650878906
2017-05-30,12.000588417053223
2017-05-31,11.683856010437012
2017-06-01,11.653692245483398
2017-06-02,11.729105949401855
2017-06-05,11.673803329467773
2017-06-06,11.608447074890137
2017-06-07,11.186138153076172
2017-06-08,11.427457809448242
2017-06-09,11.357073783874512
2017-06-12,11.512923240661621
2017-06-13,11.26154899597168
2017-06-14,11.085588455200195
2017-06-15,10.859353065490723
2017-06-16,10.80907917022705
2017-06-19,10.713557243347168
2017-06-20,9.838773727416992
2017-06-21,9.597455978393555
2017-06-22,9.748279571533203
2017-06-23,9.763364791870117
2017-06-26,9.527069091796875
2017-06-27,9.557233810424805
2017-06-28,9.723143577575684
2017-06-29,10.135398864746094
2017-06-30,10.240970611572266
2017-07-03,10.386768341064453
2017-07-05,10.130366325378418
2017-07-06,10.160531044006348
2017-07-07,10.065011024475098
2017-07-10,10.160531044006348
2017-07-11,10.165560722351074
2017-07-12,9.994626998901367
2017-07-13,10.049925804138184
2017-07-14,10.205780982971191
2017-07-17,10.306329727172852
2017-07-18,10.758800506591797
2017-07-19,10.924708366394043
2017-07-20,11.045366287231445
2017-07-21,10.924708366394043
2017-07-24,11.035313606262207
2017-07-25,11.06045150756836
2017-07-26,10.8241605758667
2017-07-27,11.030285835266113
2017-07-28,10.8241605758667
2017-07-31,10.62808609008789
2017-08-01,10.406879425048828
2017-08-02,10.921365737915039
2017-08-03,10.600447654724121
2017-08-04,10.289717674255371
2017-08-07,10.182744979858398
2017-08-08,9.994272232055664
2017-08-09,9.989178657531738
2017-08-10,9.576569557189941
2017-08-11,9.785420417785645
2017-08-14,10.060489654541016
2017-08-15,10.162371635437012
2017-08-16,10.182744979858398
2017-08-17,10.004460334777832
2017-08-18,10.01974105834961
2017-08-21,10.136898040771484
2017-08-22,9.978987693786621
2017-08-23,9.826172828674316
2017-08-24,9.948427200317383
2017-08-25,10.075774192810059
2017-08-28,9.98408317565918
2017-08-29,10.029930114746094
2017-08-30,10.350845336914062
2017-08-31,10.727794647216797
2017-09-01,10.855146408081055
2017-09-05,10.748170852661133
2017-09-06,11.155684471130371
2017-09-07,11.339068412780762
2017-09-08,11.232093811035156
2017-09-11,11.293219566345215
2017-09-12,11.435848236083984
2017-09-13,11.425661087036133
2017-09-14,11.308501243591309
2017-09-15,11.62942123413086
2017-09-18,11.196433067321777
2017-09-19,11.405285835266113
2017-09-20,11.339068412780762
2017-09-21,11.34416389465332
2017-09-22,11.165871620178223
2017-09-25,11.206624984741211
2017-09-26,11.226997375488281
2017-09-27,11.24737548828125
2017-09-28,11.053807258605957
2017-09-29,11.191340446472168
2017-10-02,11.379815101623535
2017-10-03,11.49188232421875
2017-10-04,11.410379409790039
2017-10-05,11.232093811035156
2017-10-06,11.191340446472168
2017-10-09,11.150590896606445
2017-10-10,11.048709869384766
2017-10-11,10.941741943359375
2017-10-12,10.98758602142334
2017-10-13,10.839862823486328
2017-10-16,10.93155288696289
2017-10-17,10.890798568725586
2017-10-18,10.788918495178223
2017-10-19,10.656479835510254
2017-10-20,10.936646461486816
2017-10-23,10.768546104431152
2017-10-24,10.809298515319824
2017-10-25,10.529130935668945
2017-10-26,10.53422737121582
2017-10-27,10.381409645080566
2017-10-30,10.238780975341797
2017-10-31,10.116524696350098
2017-11-01,10.299906730651855
2017-11-02,10.284902572631836
2017-11-03,10.36767864227295
2017-11-06,10.574616432189941
2017-11-07,10.678088188171387
2017-11-08,10.460803985595703
2017-11-09,10.491842269897461
2017-11-10,10.491842269897461
2017-11-13,10.429762840270996
2017-11-14,10.471148490905762
2017-11-15,10.253861427307129
2017-11-16,10.165911674499512
2017-11-17,10.052096366882324
2017-11-20,9.907238960266113
2017-11-21,9.788247108459473
2017-11-22,9.803768157958984
2017-11-24,9.648561477661133
2017-11-27,9.76755428314209
2017-11-28,9.829634666442871
2017-11-29,10.26938247680664
2017-11-30,10.936760902404785
2017-12-01,11.123010635375977
2017-12-04,11.019538879394531
2017-12-05,10.610833168029785
2017-12-06,10.517711639404297
2017-12-07,10.476323127746582
2017-12-08,10.429762840270996
2017-12-11,10.864333152770996
2017-12-12,10.734996795654297
2017-12-13,11.071273803710938
2017-12-14,10.905719757080078
2017-12-15,11.014363288879395
2017-12-18,11.055749893188477
2017-12-19,10.92124080657959
2017-12-20,10.864333152770996
2017-12-21,10.657392501831055
2017-12-22,10.528056144714355
2017-12-26,10.564270973205566
2017-12-27,10.248689651489258
2017-12-28,10.26938247680664
2017-12-29,10.248689651489258
