Date,Close
2021-10-01,41894.19921875
2021-10-04,41894.19921875
2021-10-05,42022.18359375
2021-10-06,42022.18359375
2021-10-07,41979.5234375
2021-10-08,41979.5234375
2021-10-11,42022.18359375
2021-10-12,42299.48828125
2021-10-13,42320.8203125
2021-10-14,42406.14453125
2021-10-15,42406.14453125
2021-10-18,42406.14453125
2021-10-19,42320.8203125
2021-10-20,42278.15625
2021-10-21,42064.84765625
2021-10-22,42064.84765625
2021-10-25,42064.84765625
2021-10-26,42278.15625
2021-10-27,42363.48046875
2021-10-28,42363.48046875
2021-10-29,42406.14453125
2021-11-01,42406.14453125
2021-11-02,42448.8046875
2021-11-03,42448.8046875
2021-11-04,42278.15625
2021-11-05,42363.48046875
2021-11-08,42320.8203125
2021-11-09,42363.48046875
2021-11-10,42235.49609375
2021-11-11,42235.49609375
2021-11-12,42576.79296875
2021-11-15,42534.12890625
2021-11-16,42662.1171875
2021-11-17,42406.14453125
2021-11-18,42320.8203125
2021-11-19,42491.46875
2021-11-22,42491.46875
2021-11-23,42619.453125
2021-11-24,42508.53125
2021-11-26,42406.14453125
2021-11-29,42662.1171875
2021-11-30,42363.48046875
2021-12-01,42448.8046875
2021-12-02,42448.8046875
2021-12-03,42320.8203125
2021-12-06,42320.8203125
2021-12-07,42363.48046875
2021-12-08,42363.48046875
2021-12-09,42235.49609375
2021-12-10,42320.8203125
2021-12-13,42235.49609375
2021-12-14,42192.83203125
2021-12-15,42150.171875
2021-12-16,42022.18359375
2021-12-17,42278.15625
2021-12-20,42278.15625
2021-12-21,42278.15625
2021-12-22,42278.15625
2021-12-23,42278.15625
2021-12-27,42278.15625
2021-12-28,42278.15625
2021-12-29,42278.15625
2021-12-30,42235.49609375
2021-12-31,42235.49609375
2022-01-03,42235.49609375
2022-01-04,42278.15625
2022-01-05,42278.15625
2022-01-06,42278.15625
2022-01-07,42278.15625
2022-01-10,42278.15625
2022-01-11,42278.15625
2022-01-12,42278.15625
2022-01-13,42320.8203125
2022-01-14,42320.8203125
2022-01-18,42363.48046875
2022-01-19,42363.48046875
2022-01-20,42235.49609375
2022-01-21,42235.49609375
2022-01-24,42278.15625
2022-01-25,42320.8203125
2022-01-26,42363.48046875
2022-01-27,42235.49609375
2022-01-28,42235.49609375
2022-01-31,42235.49609375
2022-02-01,42235.49609375
2022-02-02,42235.49609375
2022-02-03,42235.49609375
2022-02-04,42278.15625
2022-02-07,42376.28125
2022-02-08,42363.48046875
2022-02-09,42363.48046875
2022-02-10,42448.8046875
2022-02-11,42406.14453125
2022-02-14,42406.14453125
2022-02-15,42448.8046875
2022-02-16,42448.8046875
2022-02-17,42448.8046875
2022-02-18,42448.8046875
2022-02-22,42448.8046875
2022-02-23,42406.14453125
2022-02-24,42406.14453125
2022-02-25,42427.47265625
2022-02-28,42448.8046875
2022-03-01,42491.46875
2022-03-02,42491.46875
2022-03-03,42491.46875
2022-03-04,42491.46875
2022-03-07,42491.46875
2022-03-08,42491.46875
2022-03-09,42491.46875
2022-03-10,42491.46875
2022-03-11,42534.12890625
2022-03-14,42491.46875
2022-03-15,42534.12890625
2022-03-16,42534.12890625
2022-03-17,42491.46875
2022-03-18,42576.79296875
2022-03-21,42534.12890625
2022-03-22,42534.12890625
2022-03-23,42534.12890625
2022-03-24,42534.12890625
2022-03-25,42576.79296875
2022-03-28,42576.79296875
2022-03-29,42576.79296875
2022-03-30,42576.79296875
2022-03-31,42662.1171875
2022-04-01,42576.79296875
2022-04-04,42662.1171875
2022-04-05,42704.77734375
2022-04-06,42704.77734375
2022-04-07,42704.77734375
2022-04-08,42704.77734375
2022-04-11,42662.1171875
2022-04-12,42747.44140625
2022-04-13,42747.44140625
2022-04-14,42790.1015625
2022-04-18,42662.1171875
2022-04-19,42662.1171875
2022-04-20,42747.44140625
2022-04-21,42747.44140625
2022-04-22,42747.44140625
2022-04-25,42832.765625
2022-04-26,42832.765625
2022-04-27,42875.42578125
2022-04-28,42875.42578125
2022-04-29,42875.42578125
2022-05-02,42875.42578125
2022-05-03,42875.42578125
2022-05-04,42875.42578125
2022-05-05,42747.44140625
2022-05-06,42747.44140625
2022-05-09,42747.44140625
2022-05-10,42747.44140625
2022-05-11,42747.44140625
2022-05-12,42619.453125
2022-05-13,42662.1171875
2022-05-16,42832.765625
2022-05-17,42662.1171875
2022-05-18,42726.109375
2022-05-19,42619.453125
2022-05-20,42619.453125
2022-05-23,42662.1171875
2022-05-24,42619.453125
2022-05-25,42662.1171875
2022-05-26,42670.6484375
2022-05-27,42670.6484375
2022-05-31,42704.77734375
2022-06-01,42704.77734375
2022-06-02,42747.44140625
2022-06-03,42704.77734375
2022-06-06,42747.44140625
2022-06-07,42747.44140625
2022-06-08,42726.109375
2022-06-09,42704.77734375
2022-06-10,42854.09375
2022-06-13,42790.1015625
2022-06-14,42790.1015625
2022-06-15,42832.765625
2022-06-16,42704.77734375
2022-06-17,42768.76953125
2022-06-21,42790.1015625
2022-06-22,42790.1015625
2022-06-23,42747.44140625
2022-06-24,42832.765625
2022-06-27,42875.42578125
2022-06-28,42875.42578125
2022-06-29,42875.42578125
2022-06-30,42747.44140625
2022-07-01,42747.44140625
2022-07-05,42790.1015625
2022-07-06,42790.1015625
2022-07-07,42768.76953125
2022-07-08,42747.44140625
2022-07-11,42747.44140625
2022-07-12,42832.765625
2022-07-13,42832.765625
2022-07-14,42790.1015625
2022-07-15,42832.765625
2022-07-18,42960.75
2022-07-19,43003.4140625
2022-07-20,43003.4140625
2022-07-21,43003.4140625
2022-07-22,43003.4140625
2022-07-25,43003.4140625
2022-07-26,42918.08984375
2022-07-27,42918.08984375
2022-07-28,42960.75
2022-07-29,42960.75
2022-08-01,42960.75
2022-08-02,42918.08984375
2022-08-03,42918.08984375
2022-08-04,42918.08984375
2022-08-05,42918.08984375
2022-08-08,42918.08984375
2022-08-09,42918.08984375
2022-08-10,42918.08984375
2022-08-11,43003.4140625
2022-08-12,43046.07421875
2022-08-15,43003.4140625
2022-08-16,43003.4140625
2022-08-17,42960.75
2022-08-18,42896.7578125
2022-08-19,42896.7578125
2022-08-22,42896.7578125
2022-08-23,42918.08984375
