Date,Close
2023-10-11,26.066377639770508
2023-10-12,26.13343620300293
2023-10-13,25.755752563476562
2023-10-16,25.984172821044922
2023-10-17,25.905515670776367
2023-10-18,25.555566787719727
2023-10-19,25.530359268188477
2023-10-20,25.21771812438965
2023-10-23,25.33016586303711
2023-10-24,25.54043197631836
2023-10-25,24.824399948120117
2023-10-26,24.41696548461914
2023-10-27,24.753803253173828
2023-10-30,25.033666610717773
2023-10-31,25.167293548583984
2023-11-01,25.525306701660156
2023-11-02,26.025022506713867
2023-11-03,26.251436233520508
2023-11-06,26.387584686279297
2023-11-07,26.599367141723633
2023-11-08,26.67753028869629
2023-11-09,26.538860321044922
2023-11-10,26.912006378173828
2023-11-13,27.007814407348633
2023-11-14,27.285152435302734
2023-11-15,27.305322647094727
2023-11-16,27.411212921142578
2023-11-17,27.471729278564453
2023-11-20,27.778305053710938
2023-11-21,27.653270721435547
2023-11-22,27.79948616027832
2023-11-24,27.759151458740234
2023-11-27,27.80961799621582
2023-11-28,27.77460289001465
2023-11-29,27.77975845336914
2023-11-30,27.69219970703125
2023-12-01,27.703020095825195
2023-12-04,27.434694290161133
2023-12-05,27.57889175415039
2023-12-06,27.378042221069336
2023-12-07,27.77460289001465
2023-12-08,27.99605369567871
2023-12-11,28.14541244506836
2023-12-12,28.320526123046875
2023-12-13,28.45956802368164
2023-12-14,28.454421997070312
2023-12-15,28.608924865722656
2023-12-18,28.814924240112305
2023-12-19,28.91278076171875
2023-12-20,28.675874710083008
2023-12-21,28.91278076171875
2023-12-22,28.943679809570312
2023-12-26,29.06361961364746
2023-12-27,29.132007598876953
2023-12-28,29.158309936523438
2023-12-29,29.116222381591797
2024-01-02,28.72695541381836
2024-01-03,28.495492935180664
2024-01-04,28.448165893554688
2024-01-05,28.516538619995117
2024-01-08,29.016277313232422
2024-01-09,29.147781372070312
2024-01-10,29.2214298248291
2024-01-11,29.358198165893555
2024-01-12,29.321378707885742
2024-01-16,29.389759063720703
2024-01-17,29.25299644470215
2024-01-18,29.531795501708984
2024-01-19,29.900014877319336
2024-01-22,29.897388458251953
