Date,Close
1987-03-05,0.3027346730232239
1987-03-06,0.3027346730232239
1987-03-09,0.3027346730232239
1987-03-10,0.3027346730232239
1987-03-11,0.3027346730232239
1987-03-12,0.3027346730232239
1987-03-13,0.3027346730232239
1987-03-16,0.2989973723888397
1987-03-17,0.3027346730232239
1987-03-18,0.3027346730232239
1987-03-19,0.3027346730232239
1987-03-20,0.3027346730232239
1987-03-23,0.3027346730232239
1987-03-24,0.3027346730232239
1987-03-25,0.3027346730232239
1987-03-26,0.3027346730232239
1987-03-27,0.3027346730232239
1987-03-30,0.3027346730232239
1987-03-31,0.3027346730232239
1987-04-01,0.3027346730232239
1987-04-02,0.3027346730232239
1987-04-03,0.3027346730232239
1987-04-06,0.3027346730232239
1987-04-07,0.3027346730232239
1987-04-08,0.3027346730232239
1987-04-09,0.3027346730232239
1987-04-10,0.3027346730232239
1987-04-13,0.3027346730232239
1987-04-14,0.28778502345085144
1987-04-15,0.29152271151542664
1987-04-16,0.2989973723888397
1987-04-20,0.29152271151542664
1987-04-21,0.29525983333587646
1987-04-22,0.29525983333587646
1987-04-23,0.29525983333587646
1987-04-24,0.29152271151542664
1987-04-27,0.29525983333587646
1987-04-28,0.2989973723888397
1987-04-29,0.29525983333587646
1987-04-30,0.2989973723888397
1987-05-01,0.3027346730232239
1987-05-04,0.29525983333587646
1987-05-05,0.2989973723888397
1987-05-06,0.3027346730232239
1987-05-07,0.2989973723888397
1987-05-08,0.30207860469818115
1987-05-11,0.30207860469818115
1987-05-12,0.29830241203308105
1987-05-13,0.30207860469818115
1987-05-14,0.30207860469818115
1987-05-15,0.30207860469818115
1987-05-18,0.30207860469818115
1987-05-19,0.29830241203308105
1987-05-20,0.29830241203308105
1987-05-21,0.30207860469818115
1987-05-22,0.30207860469818115
1987-05-26,0.30207860469818115
1987-05-27,0.30207860469818115
1987-05-28,0.29830241203308105
1987-05-29,0.30207860469818115
1987-06-01,0.30207860469818115
1987-06-02,0.30585429072380066
1987-06-03,0.30207860469818115
1987-06-04,0.30585429072380066
1987-06-05,0.30207860469818115
1987-06-08,0.3090062439441681
1987-06-09,0.3013765513896942
1987-06-10,0.30519163608551025
1987-06-11,0.3013765513896942
1987-06-12,0.30519163608551025
1987-06-15,0.30519163608551025
1987-06-16,0.3013765513896942
1987-06-17,0.3013765513896942
1987-06-18,0.3013765513896942
1987-06-19,0.30519163608551025
1987-06-22,0.30519163608551025
1987-06-23,0.3013765513896942
1987-06-24,0.3013765513896942
1987-06-25,0.3013765513896942
1987-06-26,0.30519163608551025
1987-06-29,0.30519163608551025
1987-06-30,0.3013765513896942
1987-07-01,0.30519163608551025
1987-07-02,0.30519163608551025
1987-07-06,0.30519163608551025
1987-07-07,0.3090062439441681
1987-07-08,0.3090062439441681
1987-07-09,0.30829745531082153
1987-07-10,0.30829745531082153
1987-07-13,0.3044434189796448
1987-07-14,0.30829745531082153
1987-07-15,0.30829745531082153
1987-07-16,0.30829745531082153
1987-07-17,0.30829745531082153
1987-07-20,0.30829745531082153
1987-07-21,0.3044434189796448
1987-07-22,0.30829745531082153
1987-07-23,0.3044434189796448
1987-07-24,0.3044434189796448
1987-07-27,0.3044434189796448
1987-07-28,0.30829745531082153
1987-07-29,0.3044434189796448
1987-07-30,0.30829745531082153
1987-07-31,0.30829745531082153
1987-08-03,0.3044434189796448
1987-08-04,0.30829745531082153
1987-08-05,0.30829745531082153
1987-08-06,0.30829745531082153
1987-08-07,0.30829745531082153
1987-08-10,0.3114745318889618
1987-08-11,0.3114745318889618
1987-08-12,0.30758076906204224
1987-08-13,0.30758076906204224
1987-08-14,0.3114745318889618
1987-08-17,0.30758076906204224
1987-08-18,0.3114745318889618
1987-08-19,0.30758076906204224
1987-08-20,0.3114745318889618
1987-08-21,0.3114745318889618
1987-08-24,0.3114745318889618
1987-08-25,0.3114745318889618
1987-08-26,0.30758076906204224
1987-08-27,0.30758076906204224
1987-08-28,0.30758076906204224
1987-08-31,0.3114745318889618
1987-09-01,0.30758076906204224
1987-09-02,0.30758076906204224
1987-09-03,0.3114745318889618
1987-09-04,0.3114745318889618
1987-09-08,0.30758076906204224
1987-09-09,0.3068571090698242
1987-09-10,0.298988938331604
1987-09-11,0.3068571090698242
1987-09-14,0.30292317271232605
1987-09-15,0.30292317271232605
1987-09-16,0.298988938331604
1987-09-17,0.298988938331604
1987-09-18,0.298988938331604
1987-09-21,0.30292317271232605
