Date,Close
2025-07-23,23.87677574157715
2025-07-24,23.84235191345215
2025-07-25,23.89112091064453
2025-07-28,23.858612060546875
2025-07-29,23.969528198242188
2025-07-30,23.915983200073242
2025-07-31,23.91215705871582
2025-08-01,24.121570587158203
2025-08-04,24.14929962158203
2025-08-05,24.153120040893555
2025-08-06,24.140695571899414
2025-08-07,24.12061309814453
2025-08-08,24.068021774291992
2025-08-11,24.095748901367188
2025-08-12,24.07662582397461
2025-08-13,24.16651153564453
2025-08-14,24.12347984313965
2025-08-15,24.085237503051758
2025-08-18,24.050682067871094
2025-08-19,24.090991973876953
2025-08-20,24.10826873779297
2025-08-21,24.05739974975586
2025-08-22,24.17449378967285
2025-08-25,24.167776107788086
2025-08-26,24.18697166442871
2025-08-27,24.206167221069336
2025-08-28,24.24264144897461
2025-08-29,24.227285385131836
2025-09-02,24.163936614990234
2025-09-03,24.25415802001953
2025-09-04,24.328060150146484
2025-09-05,24.450916290283203
2025-09-08,24.524822235107422
2025-09-09,24.493148803710938
2025-09-10,24.532499313354492
2025-09-11,24.576650619506836
2025-09-12,24.551694869995117
2025-09-15,24.60160255432129
2025-09-16,24.61408042907715
2025-09-17,24.574731826782227
2025-09-18,24.504669189453125
2025-09-19,24.51042366027832
2025-09-22,24.47481346130371
2025-09-23,24.513309478759766
2025-09-24,24.46518898010254
2025-09-25,24.445940017700195
2025-09-26,24.445940017700195
2025-09-29,24.498872756958008
2025-09-30,24.483474731445312
2025-10-01,24.550846099853516
2025-10-02,24.585493087768555
2025-10-03,24.551809310913086
2025-10-06,24.52775001525879
2025-10-07,24.551809310913086
2025-10-08,24.5469970703125
2025-10-09,24.518125534057617
2025-10-10,24.611480712890625
2025-10-13,24.64612579345703
2025-10-14,24.69617462158203
2025-10-15,24.710609436035156
2025-10-16,24.773168563842773
2025-10-17,24.74911117553711
2025-10-20,24.76940155029297
2025-10-21,24.79839515686035
2025-10-22,24.805158615112305
2025-10-23,24.762638092041016
2025-10-24,24.79839515686035
2025-10-27,24.803226470947266
2025-10-28,24.818687438964844
2025-10-29,24.7452392578125
2025-10-30,24.65826416015625
2025-10-31,24.626371383666992
2025-11-03,24.60028076171875
2025-11-04,24.619604110717773
2025-11-05,24.56451988220215
2025-11-06,24.646665573120117
2025-11-07,24.634103775024414
2025-11-10,24.62250328063965
2025-11-11,24.71624755859375
2025-11-12,24.677595138549805
2025-11-13,24.614774703979492
2025-11-14,24.57998275756836
2025-11-17,24.58191680908203
2025-11-18,24.596412658691406
2025-11-19,24.594478607177734
2025-11-20,24.624441146850586
2025-11-21,24.682424545288086
2025-11-24,24.722158432006836
2025-11-25,24.771581649780273
2025-11-26,24.811311721801758
2025-11-28,24.784177780151367
2025-12-01,24.692115783691406
2025-12-02,24.718280792236328
2025-12-03,24.75994873046875
2025-12-04,24.71343421936035
2025-12-05,24.683395385742188
2025-12-08,24.64656639099121
2025-12-09,24.630094528198242
2025-12-10,24.69405174255371
2025-12-11,24.701807022094727
2025-12-12,24.63397216796875
2025-12-15,24.658199310302734
2025-12-16,24.70665168762207
2025-12-17,24.69598960876465
2025-12-18,24.750259399414062
2025-12-19,24.721189498901367
2025-12-22,24.744598388671875
2025-12-23,24.739721298217773
2025-12-24,24.80019760131836
2025-12-26,24.803123474121094
2025-12-29,24.83433723449707
2025-12-30,24.8294620513916
2025-12-31,24.746551513671875
2026-01-02,24.75240135192871
2026-01-05,24.80019760131836
2026-01-06,24.79922103881836
2026-01-07,24.81580352783203
2026-01-08,24.785566329956055
2026-01-09,24.83433723449707
2026-01-12,24.8245849609375
2026-01-13,24.840190887451172
2026-01-14,24.88701057434082
2026-01-15,24.857746124267578
2026-01-16,24.8177547454834
2026-01-20,24.727706909179688
2026-01-21,24.80307388305664
2026-01-22,24.811880111694336
2026-01-23,24.829500198364258
2026-01-26,24.860822677612305
2026-01-27,24.84613800048828
2026-01-28,24.870609283447266
2026-01-29,24.85690689086914
2026-01-30,24.84613800048828
2026-02-02,24.811880111694336
2026-02-03,24.821670532226562
2026-02-04,24.810903549194336
2026-02-05,24.90584373474121
2026-02-06,24.915634155273438
