Date,Close
2001-11-26,17.31052017211914
2001-11-27,17.2525577545166
2001-11-28,17.245738983154297
2001-11-29,17.245738983154297
2001-11-30,17.245738983154297
2001-12-03,17.221872329711914
2001-12-04,17.221872329711914
2001-12-05,17.221872329711914
2001-12-06,17.19118881225586
2001-12-07,17.095720291137695
2001-12-10,16.911602020263672
2001-12-11,16.945697784423828
2001-12-12,16.400156021118164
2001-12-13,16.444482803344727
2001-12-14,16.536542892456055
2001-12-17,16.536542892456055
2001-12-18,16.64906120300293
2001-12-19,16.775217056274414
2001-12-20,16.79226303100586
2001-12-21,16.877504348754883
2001-12-24,16.919795989990234
2001-12-26,16.926616668701172
2001-12-27,16.899328231811523
2001-12-28,17.008472442626953
2001-12-31,16.882282257080078
2002-01-02,16.69469451904297
2002-01-03,16.69469451904297
2002-01-04,16.541221618652344
2002-01-07,16.53780746459961
2002-01-08,16.4150333404541
2002-01-09,16.541221618652344
2002-01-10,16.623077392578125
2002-01-11,16.704933166503906
2002-01-14,16.7458553314209
2002-01-15,16.626483917236328
2002-01-16,16.602622985839844
2002-01-17,16.524168014526367
2002-01-18,16.568500518798828
2002-01-22,16.595796585083008
2002-01-23,16.72197914123535
2002-01-24,16.653770446777344
2002-01-25,16.455957412719727
2002-01-28,16.377517700195312
2002-01-29,16.278608322143555
2002-01-30,16.278608322143555
2002-01-31,16.268375396728516
2002-02-01,16.476425170898438
2002-02-04,16.268375396728516
2002-02-05,16.319536209106445
2002-02-06,16.282014846801758
2002-02-07,16.172882080078125
2002-02-08,16.13877296447754
2002-02-11,16.476425170898438
2002-02-12,16.476425170898438
2002-02-13,16.70833396911621
2002-02-14,16.711748123168945
2002-02-15,16.72197914123535
2002-02-19,16.561689376831055
2002-02-20,16.67082405090332
2002-02-21,16.660593032836914
2002-02-22,16.626483917236328
2002-02-25,16.650362014770508
2002-02-26,16.660593032836914
2002-02-27,16.660593032836914
2002-02-28,16.803834915161133
2002-03-01,16.872045516967773
2002-03-04,16.906152725219727
2002-03-05,16.725391387939453
2002-03-06,16.89251136779785
2002-03-07,16.87545394897461
2002-03-08,16.786781311035156
2002-03-11,16.786781311035156
2002-03-12,16.851579666137695
2002-03-13,17.008472442626953
2002-03-14,17.00164222717285
2002-03-15,17.1960506439209
2002-03-18,17.080095291137695
2002-03-19,17.127838134765625
2002-03-20,16.81406593322754
2002-03-21,16.8584041595459
2002-03-22,16.81406593322754
2002-03-25,16.687875747680664
2002-03-26,16.691287994384766
2002-03-27,16.66399574279785
2002-03-28,16.78337287902832
2002-04-01,16.78337287902832
2002-04-02,16.759490966796875
2002-04-03,16.650362014770508
2002-04-04,16.36046600341797
2002-04-05,16.29225730895996
2002-04-08,16.213804244995117
2002-04-09,16.288841247558594
2002-04-10,16.462778091430664
2002-04-11,16.462778091430664
2002-04-12,16.31271743774414
2002-04-15,16.23426628112793
2002-04-16,16.513935089111328
2002-04-17,16.340002059936523
2002-04-18,16.534395217895508
2002-04-19,16.558269500732422
2002-04-22,16.387746810913086
2002-04-23,16.340002059936523
2002-04-24,16.302486419677734
2002-04-25,16.357057571411133
2002-04-26,16.220626831054688
2002-04-29,16.002357482910156
2002-04-30,16.111492156982422
2002-05-01,16.200162887573242
2002-05-02,16.200162887573242
2002-05-03,16.149011611938477
2002-05-06,15.978473663330078
2002-05-07,15.879575729370117
2002-05-08,15.95460319519043
2002-05-09,15.975069046020508
2002-05-10,15.807950019836426
2002-05-13,15.807950019836426
2002-05-14,15.807950019836426
2002-05-15,15.879575729370117
2002-05-16,15.80454158782959
2002-05-17,15.975069046020508
2002-05-20,16.043283462524414
2002-05-21,16.039865493774414
2002-05-22,15.964841842651367
2002-05-23,15.964841842651367
2002-05-24,15.964841842651367
2002-05-28,15.835234642028809
2002-05-29,15.835234642028809
2002-05-30,15.76020336151123
2002-05-31,15.579444885253906
2002-06-03,15.26567268371582
2002-06-04,15.163355827331543
2002-06-05,15.170173645019531
2002-06-06,14.95530891418457
2002-06-07,14.97236442565918
2002-06-10,15.231566429138184
2002-06-11,14.665410041809082
2002-06-12,14.590383529663086
2002-06-13,14.631306648254395
2002-06-14,14.586973190307617
2002-06-17,14.931438446044922
2002-06-18,15.067861557006836
2002-06-19,15.013290405273438
2002-06-20,14.777960777282715
2002-06-21,14.44714069366455
2002-06-24,14.402802467346191
2002-06-25,14.266379356384277
2002-06-26,14.450546264648438
2002-06-27,14.859814643859863
2002-06-28,14.9212064743042
2002-07-01,14.283429145812988
2002-07-02,13.880987167358398
2002-07-03,13.758200645446777
2002-07-05,14.290250778198242
2002-07-08,14.283429145812988
2002-07-09,13.829827308654785
2002-07-10,13.164759635925293
2002-07-11,13.393272399902344
2002-07-12,13.386454582214355
2002-07-15,13.164759635925293
2002-07-16,13.198872566223145
2002-07-17,13.151122093200684
2002-07-18,13.035168647766113
2002-07-19,12.295071601867676
2002-07-22,11.926732063293457
2002-07-23,11.793722152709961
2002-07-24,12.48265552520752
2002-07-25,12.864641189575195
2002-07-26,13.117016792297363
2002-07-29,13.539931297302246
2002-07-30,13.829827308654785
2002-07-31,13.990121841430664
2002-08-01,13.915093421936035
2002-08-02,13.72068977355957
2002-08-05,13.301189422607422
2002-08-06,13.546749114990234
2002-08-07,13.66952896118164
2002-08-08,14.351643562316895
2002-08-09,14.368693351745605
2002-08-12,14.368693351745605
2002-08-13,14.194758415222168
2002-08-14,14.49488639831543
2002-08-15,14.440312385559082
2002-08-16,14.365283966064453
2002-08-19,14.433499336242676
2002-08-20,14.334590911865234
2002-08-21,14.413037300109863
2002-08-22,14.648359298706055
2002-08-23,14.563098907470703
2002-08-26,14.528987884521484
2002-08-27,14.204985618591309
2002-08-28,14.024226188659668
2002-08-29,14.05151081085205
2002-08-30,13.887805938720703
2002-09-03,13.471717834472656
2002-09-04,13.61837100982666
2002-09-05,13.734331130981445
2002-09-06,13.758200645446777
2002-09-09,13.89803409576416
2002-09-10,13.921910285949707
2002-09-11,14.05151081085205
2002-09-12,13.751380920410156
2002-09-13,13.717276573181152
2002-09-16,13.795720100402832
2002-09-17,13.42737865447998
2002-09-18,13.662707328796387
2002-09-19,13.253438949584961
2002-09-20,13.256851196289062
2002-09-23,13.08291244506836
2002-09-24,13.031753540039062
2002-09-25,13.468305587768555
2002-09-26,13.717276573181152
2002-09-27,13.396681785583496
2002-09-30,13.311420440673828
2002-10-01,13.59791088104248
2002-10-02,13.833240509033203
2002-10-03,13.7445650100708
2002-10-04,13.488770484924316
2002-10-07,13.164759635925293
2002-10-08,13.614959716796875
2002-10-09,13.396681785583496
2002-10-10,13.577446937561035
2002-10-11,13.666119575500488
2002-10-14,14.048102378845215
2002-10-15,14.25273323059082
2002-10-16,14.228858947753906
2002-10-17,14.559686660766602
2002-10-18,14.542631149291992
2002-10-21,14.501707077026367
2002-10-22,14.293657302856445
2002-10-23,14.1367769241333
2002-10-24,13.867344856262207
2002-10-25,14.300479888916016
2002-10-28,14.15383243560791
2002-10-29,13.959423065185547
2002-10-30,13.928730010986328
2002-10-31,14.075382232666016
2002-11-01,14.02763557434082
2002-11-04,14.02082347869873
2002-11-05,14.307305335998535
2002-11-06,14.604019165039062
2002-11-07,14.505114555358887
2002-11-08,14.35505199432373
2002-11-11,14.167473793029785
2002-11-12,14.215219497680664
2002-11-13,13.942378044128418
2002-11-14,14.290250778198242
2002-11-15,14.426673889160156
2002-11-18,14.426673889160156
2002-11-19,14.365283966064453
2002-11-20,14.450546264648438
2002-11-21,14.49488639831543
2002-11-22,14.566509246826172
2002-11-25,14.443723678588867
