Date,Close
1976-12-07,0.13797308504581451
1976-12-08,0.13569259643554688
1976-12-09,0.13797308504581451
1976-12-10,0.13797308504581451
1976-12-13,0.1345522552728653
1976-12-14,0.13797308504581451
1976-12-15,0.13797308504581451
1976-12-16,0.13797308504581451
1976-12-17,0.13797308504581451
1976-12-20,0.13797308504581451
1976-12-21,0.13911327719688416
1976-12-22,0.14025364816188812
1976-12-23,0.13797308504581451
1976-12-27,0.14253415167331696
1976-12-28,0.1459549218416214
1976-12-29,0.1436743140220642
1976-12-30,0.14481471478939056
1976-12-31,0.1436743140220642
1977-01-03,0.14481471478939056
1977-01-04,0.14481471478939056
1977-01-05,0.14481471478939056
1977-01-06,0.1459549218416214
1977-01-07,0.1459549218416214
1977-01-10,0.1459549218416214
1977-01-11,0.1459549218416214
1977-01-12,0.1459549218416214
1977-01-13,0.15735769271850586
1977-01-14,0.15735769271850586
1977-01-17,0.15735769271850586
1977-01-18,0.15963828563690186
1977-01-19,0.16876037418842316
1977-01-20,0.16876037418842316
1977-01-21,0.17674221098423004
1977-01-24,0.1699005365371704
1977-01-25,0.1699005365371704
1977-01-26,0.1699005365371704
1977-01-27,0.1699005365371704
1977-01-28,0.1699005365371704
1977-01-31,0.1653396636247635
1977-02-01,0.1676202267408371
1977-02-02,0.1699005365371704
1977-02-03,0.1653396636247635
1977-02-04,0.1630590856075287
1977-02-07,0.16419929265975952
1977-02-08,0.1653396636247635
1977-02-09,0.1653396636247635
1977-02-10,0.1653396636247635
1977-02-11,0.1653396636247635
1977-02-14,0.1699005365371704
1977-02-15,0.1653396636247635
1977-02-16,0.16419929265975952
1977-02-17,0.16191884875297546
1977-02-18,0.15963828563690186
1977-02-22,0.16148369014263153
1977-02-23,0.16148369014263153
1977-02-24,0.16033031046390533
1977-02-25,0.15917682647705078
1977-02-28,0.16148369014263153
1977-03-01,0.16148369014263153
1977-03-02,0.1637907475233078
1977-03-03,0.1637907475233078
1977-03-04,0.16148369014263153
1977-03-07,0.1637907475233078
1977-03-08,0.164944127202034
1977-03-09,0.16148369014263153
1977-03-10,0.16148369014263153
1977-03-11,0.164944127202034
1977-03-14,0.16725105047225952
1977-03-15,0.17071132361888885
1977-03-16,0.18339946866035461
1977-03-17,0.18109259009361267
1977-03-18,0.17878566682338715
1977-03-21,0.17071132361888885
1977-03-22,0.16955798864364624
1977-03-23,0.17071132361888885
1977-03-24,0.16725105047225952
1977-03-25,0.16609756648540497
1977-03-28,0.16609756648540497
1977-03-29,0.16609756648540497
1977-03-30,0.16725105047225952
1977-03-31,0.16725105047225952
1977-04-01,0.16955798864364624
1977-04-04,0.16609756648540497
1977-04-05,0.1637907475233078
1977-04-06,0.16609756648540497
1977-04-07,0.16725105047225952
1977-04-11,0.17186476290225983
1977-04-12,0.17993898689746857
1977-04-13,0.17993898689746857
1977-04-14,0.18339946866035461
1977-04-15,0.18339946866035461
1977-04-18,0.17993898689746857
1977-04-19,0.17647869884967804
1977-04-20,0.18339946866035461
1977-04-21,0.17878566682338715
1977-04-22,0.17878566682338715
1977-04-25,0.17186476290225983
1977-04-26,0.16955798864364624
1977-04-27,0.17071132361888885
1977-04-28,0.16955798864364624
1977-04-29,0.17186476290225983
1977-05-02,0.17878566682338715
1977-05-03,0.17993898689746857
1977-05-04,0.17878566682338715
1977-05-05,0.17878566682338715
1977-05-06,0.17647869884967804
1977-05-09,0.17417177557945251
1977-05-10,0.17532514035701752
1977-05-11,0.17647869884967804
1977-05-12,0.1845528930425644
1977-05-13,0.1880132257938385
1977-05-16,0.18570645153522491
1977-05-17,0.1845528930425644
1977-05-18,0.1880132257938385
1977-05-19,0.1880132257938385
1977-05-20,0.1845528930425644
1977-05-23,0.18175658583641052
1977-05-24,0.1770961433649063
1977-05-25,0.1759312003850937
1977-05-26,0.1782611906528473
1977-05-27,0.1759312003850937
1977-05-31,0.1759312003850937
1977-06-01,0.18059149384498596
1977-06-02,0.1770961433649063
1977-06-03,0.18059149384498596
1977-06-06,0.18059149384498596
1977-06-07,0.18292179703712463
1977-06-08,0.1852518916130066
1977-06-09,0.18292179703712463
1977-06-10,0.18641701340675354
1977-06-13,0.1852518916130066
1977-06-14,0.18175658583641052
1977-06-15,0.18292179703712463
1977-06-16,0.1852518916130066
1977-06-17,0.18991230428218842
1977-06-20,0.19340769946575165
1977-06-21,0.19224274158477783
1977-06-22,0.19107750058174133
1977-06-23,0.1957377791404724
1977-06-24,0.19806811213493347
1977-06-27,0.19690310955047607
1977-06-28,0.19224274158477783
1977-06-29,0.19340769946575165
1977-06-30,0.1957377791404724
1977-07-01,0.19224274158477783
1977-07-05,0.19340769946575165
1977-07-06,0.18758216500282288
1977-07-07,0.19107750058174133
1977-07-08,0.19107750058174133
1977-07-11,0.1852518916130066
1977-07-12,0.18641701340675354
1977-07-13,0.18641701340675354
1977-07-15,0.18758216500282288
1977-07-18,0.19107750058174133
1977-07-19,0.19107750058174133
1977-07-20,0.18991230428218842
1977-07-21,0.18641701340675354
1977-07-22,0.18991230428218842
1977-07-25,0.18175658583641052
1977-07-26,0.18059149384498596
1977-07-27,0.17360082268714905
1977-07-28,0.1770961433649063
1977-07-29,0.1759312003850937
1977-08-01,0.17360082268714905
1977-08-02,0.16544508934020996
1977-08-03,0.1689404547214508
1977-08-04,0.1712706983089447
1977-08-05,0.17360082268714905
1977-08-08,0.17360082268714905
1977-08-09,0.1712706983089447
1977-08-10,0.17360082268714905
1977-08-11,0.1759312003850937
1977-08-12,0.1759312003850937
1977-08-15,0.1770961433649063
1977-08-16,0.18059149384498596
1977-08-17,0.18059149384498596
1977-08-18,0.18059149384498596
1977-08-19,0.1770961433649063
1977-08-22,0.1789800524711609
1977-08-23,0.1789800524711609
1977-08-24,0.18015769124031067
1977-08-25,0.17427019774913788
1977-08-26,0.17427019774913788
1977-08-29,0.17309275269508362
1977-08-30,0.17427019774913788
1977-08-31,0.17427019774913788
1977-09-01,0.17427019774913788
1977-09-02,0.17780271172523499
1977-09-06,0.17427019774913788
1977-09-07,0.17073766887187958
1977-09-08,0.1683827042579651
1977-09-09,0.1683827042579651
1977-09-12,0.1683827042579651
1977-09-13,0.16956013441085815
1977-09-14,0.17073766887187958
1977-09-15,0.17309275269508362
1977-09-16,0.16956013441085815
1977-09-19,0.16720513999462128
1977-09-20,0.16720513999462128
1977-09-21,0.15896272659301758
1977-09-22,0.16014009714126587
1977-09-23,0.16014009714126587
1977-09-26,0.15896272659301758
1977-09-27,0.15543009340763092
1977-09-28,0.15307511389255524
1977-09-29,0.15543009340763092
1977-09-30,0.15896272659301758
1977-10-03,0.15896272659301758
1977-10-04,0.15778517723083496
1977-10-05,0.15896272659301758
1977-10-06,0.15896272659301758
1977-10-07,0.16249510645866394
1977-10-10,0.15896272659301758
1977-10-11,0.15543009340763092
1977-10-12,0.15072011947631836
1977-10-13,0.15307511389255524
1977-10-14,0.15072011947631836
1977-10-17,0.1483650952577591
1977-10-18,0.1495427042245865
1977-10-19,0.1483650952577591
1977-10-20,0.14483271539211273
1977-10-21,0.14483271539211273
1977-10-24,0.1483650952577591
1977-10-25,0.14365507662296295
1977-10-26,0.1483650952577591
1977-10-27,0.15072011947631836
1977-10-28,0.15072011947631836
1977-10-31,0.15072011947631836
1977-11-01,0.15072011947631836
1977-11-02,0.15425269305706024
1977-11-03,0.15425269305706024
1977-11-04,0.15425269305706024
1977-11-07,0.15778517723083496
1977-11-08,0.15896272659301758
1977-11-09,0.16249510645866394
1977-11-10,0.16956013441085815
1977-11-11,0.17073766887187958
1977-11-14,0.17073766887187958
1977-11-15,0.1754477620124817
1977-11-16,0.1754477620124817
1977-11-17,0.17780271172523499
1977-11-18,0.18015769124031067
1977-11-21,0.18254391849040985
1977-11-22,0.18731631338596344
1977-11-23,0.18731631338596344
1977-11-25,0.18493019044399261
1977-11-28,0.18612314760684967
1977-11-29,0.18015775084495544
1977-11-30,0.17777152359485626
1977-12-01,0.1813506931066513
1977-12-02,0.18254391849040985
1977-12-05,0.18254391849040985
1977-12-06,0.17299899458885193
1977-12-07,0.1765783131122589
1977-12-08,0.1765783131122589
1977-12-09,0.17777152359485626
1977-12-12,0.17777152359485626
1977-12-13,0.17777152359485626
1977-12-14,0.18493019044399261
1977-12-15,0.1813506931066513
1977-12-16,0.1813506931066513
1977-12-19,0.17777152359485626
1977-12-20,0.18254391849040985
1977-12-21,0.18254391849040985
1977-12-22,0.18612314760684967
1977-12-23,0.18612314760684967
1977-12-27,0.19447483122348785
1977-12-28,0.19089540839195251
1977-12-29,0.19089540839195251
1977-12-30,0.19208872318267822
1978-01-03,0.18970243632793427
1978-01-04,0.18731631338596344
1978-01-05,0.18493019044399261
1978-01-06,0.18015775084495544
1978-01-09,0.17777152359485626
1978-01-10,0.17777152359485626
1978-01-11,0.17777152359485626
1978-01-12,0.17777152359485626
1978-01-13,0.18015775084495544
1978-01-16,0.17777152359485626
1978-01-17,0.17777152359485626
1978-01-18,0.17777152359485626
1978-01-19,0.17777152359485626
1978-01-20,0.17777152359485626
1978-01-23,0.17777152359485626
1978-01-24,0.1813506931066513
1978-01-25,0.17777152359485626
1978-01-26,0.18015775084495544
1978-01-27,0.17777152359485626
1978-01-30,0.17777152359485626
1978-01-31,0.17777152359485626
1978-02-01,0.1765783131122589
1978-02-02,0.17777152359485626
1978-02-03,0.17777152359485626
1978-02-06,0.17777152359485626
1978-02-07,0.17777152359485626
1978-02-08,0.18254391849040985
1978-02-09,0.18254391849040985
1978-02-10,0.18493019044399261
1978-02-13,0.18493019044399261
1978-02-14,0.18612314760684967
1978-02-15,0.18493019044399261
1978-02-16,0.1813506931066513
1978-02-17,0.17777152359485626
1978-02-21,0.18015775084495544
1978-02-22,0.17773950099945068
1978-02-23,0.1789485365152359
1978-02-24,0.18015770614147186
1978-02-27,0.18015770614147186
1978-02-28,0.18015770614147186
1978-03-01,0.18257595598697662
1978-03-02,0.18257595598697662
1978-03-03,0.18015770614147186
1978-03-06,0.18257595598697662
1978-03-07,0.18257595598697662
1978-03-08,0.18257595598697662
1978-03-09,0.18015770614147186
1978-03-10,0.18257595598697662
1978-03-13,0.18378490209579468
1978-03-14,0.1849941909313202
1978-03-15,0.1849941909313202
1978-03-16,0.18015770614147186
1978-03-17,0.18257595598697662
1978-03-20,0.18741248548030853
1978-03-21,0.18741248548030853
1978-03-22,0.18378490209579468
1978-03-23,0.18741248548030853
1978-03-27,0.18741248548030853
1978-03-28,0.18862147629261017
1978-03-29,0.19345778226852417
1978-03-30,0.19345778226852417
1978-03-31,0.19466707110404968
1978-04-03,0.19345778226852417
1978-04-04,0.19224874675273895
1978-04-05,0.19829435646533966
1978-04-06,0.19950351119041443
1978-04-07,0.20071260631084442
1978-04-10,0.2043399065732956
1978-04-11,0.20071260631084442
1978-04-12,0.2031306028366089
1978-04-13,0.20071260631084442
1978-04-14,0.2043399065732956
1978-04-17,0.20917627215385437
1978-04-18,0.20796731114387512
1978-04-19,0.2128036767244339
1978-04-20,0.21764008700847626
1978-04-21,0.21764008700847626
1978-04-24,0.2152218371629715
1978-04-25,0.21764008700847626
1978-04-26,0.21884921193122864
1978-04-27,0.22005826234817505
1978-04-28,0.22247661650180817
1978-05-01,0.22489477694034576
1978-05-02,0.22247661650180817
1978-05-03,0.21884921193122864
1978-05-04,0.21764008700847626
1978-05-05,0.2261040359735489
1978-05-08,0.22973130643367767
1978-05-09,0.22973130643367767
1978-05-10,0.23335851728916168
1978-05-11,0.24061325192451477
1978-05-12,0.23819497227668762
1978-05-15,0.23819497227668762
1978-05-16,0.2430315464735031
1978-05-17,0.2430315464735031
1978-05-18,0.23819497227668762
1978-05-19,0.23456768691539764
1978-05-22,0.23212429881095886
1978-05-23,0.23334594070911407
1978-05-24,0.2309025675058365
1978-05-25,0.2284592092037201
1978-05-26,0.22479400038719177
1978-05-30,0.2284592092037201
1978-05-31,0.2309025675058365
1978-06-01,0.2284592092037201
1978-06-02,0.23212429881095886
1978-06-05,0.24189788103103638
1978-06-06,0.24311965703964233
1978-06-07,0.24067604541778564
1978-06-08,0.24067604541778564
1978-06-09,0.24067604541778564
1978-06-12,0.23334594070911407
1978-06-13,0.2284592092037201
1978-06-14,0.23212429881095886
1978-06-15,0.2309025675058365
1978-06-16,0.23334594070911407
1978-06-19,0.2309025675058365
1978-06-20,0.23212429881095886
1978-06-21,0.2309025675058365
1978-06-22,0.2309025675058365
1978-06-23,0.2284592092037201
1978-06-26,0.2284592092037201
1978-06-27,0.22723740339279175
1978-06-28,0.22723740339279175
1978-06-29,0.2284592092037201
1978-06-30,0.2284592092037201
1978-07-03,0.2309025675058365
1978-07-05,0.2284592092037201
1978-07-06,0.2284592092037201
1978-07-07,0.23334594070911407
1978-07-10,0.24067604541778564
1978-07-11,0.24189788103103638
1978-07-12,0.24556303024291992
1978-07-13,0.24556303024291992
1978-07-14,0.24556303024291992
1978-07-17,0.24189788103103638
1978-07-18,0.24189788103103638
1978-07-19,0.24189788103103638
1978-07-20,0.24189788103103638
1978-07-21,0.24311965703964233
1978-07-24,0.24189788103103638
1978-07-25,0.24189788103103638
1978-07-26,0.24556303024291992
1978-07-27,0.25167152285575867
1978-07-28,0.25411492586135864
1978-07-31,0.25411492586135864
1978-08-01,0.25778013467788696
1978-08-02,0.26877540349960327
1978-08-03,0.26877540349960327
1978-08-04,0.2712188959121704
1978-08-07,0.27244070172309875
1978-08-08,0.27244070172309875
1978-08-09,0.2797708213329315
1978-08-10,0.27732741832733154
1978-08-11,0.2785492241382599
1978-08-14,0.27732741832733154
1978-08-15,0.2736622393131256
1978-08-16,0.2748839557170868
1978-08-17,0.2785492241382599
1978-08-18,0.2785492241382599
1978-08-21,0.2736622393131256
1978-08-22,0.27612781524658203
1978-08-23,0.2773604691028595
1978-08-24,0.279825896024704
1978-08-25,0.2773604691028595
1978-08-28,0.2711968719959259
1978-08-29,0.2711968719959259
1978-08-30,0.2638004720211029
1978-08-31,0.25640416145324707
1978-09-01,0.25640416145324707
1978-09-05,0.2613350749015808
1978-09-06,0.2638004720211029
1978-09-07,0.2638004720211029
1978-09-08,0.26626601815223694
1978-09-11,0.26626601815223694
1978-09-12,0.2650333344936371
1978-09-13,0.2638004720211029
1978-09-14,0.25640416145324707
1978-09-15,0.2551715672016144
1978-09-18,0.25640416145324707
1978-09-19,0.2539389431476593
1978-09-20,0.24900807440280914
1978-09-21,0.24777531623840332
1978-09-22,0.2453099638223648
1978-09-25,0.2440771609544754
1978-09-26,0.2453099638223648
1978-09-27,0.24037905037403107
1978-09-28,0.24284452199935913
1978-09-29,0.2440771609544754
1978-10-02,0.2453099638223648
1978-10-03,0.2440771609544754
1978-10-04,0.2453099638223648
1978-10-05,0.24900807440280914
1978-10-06,0.2551715672016144
1978-10-09,0.2613350749015808
1978-10-10,0.2601025104522705
1978-10-11,0.2638004720211029
1978-10-12,0.2638004720211029
1978-10-13,0.2638004720211029
1978-10-16,0.25640416145324707
1978-10-17,0.25147348642349243
1978-10-18,0.25147348642349243
1978-10-19,0.25147348642349243
1978-10-20,0.24777531623840332
1978-10-23,0.2453099638223648
1978-10-24,0.24777531623840332
1978-10-25,0.24777531623840332
1978-10-26,0.2440771609544754
1978-10-27,0.24037905037403107
1978-10-30,0.2305174618959427
1978-10-31,0.2305174618959427
1978-11-01,0.2440771609544754
1978-11-02,0.2440771609544754
1978-11-03,0.24037905037403107
1978-11-06,0.2440771609544754
1978-11-07,0.22805199027061462
1978-11-08,0.2243536412715912
1978-11-09,0.2243536412715912
1978-11-10,0.22805199027061462
1978-11-13,0.22681918740272522
1978-11-14,0.21695750951766968
1978-11-15,0.21449199318885803
1978-11-16,0.21695750951766968
1978-11-17,0.2243536412715912
1978-11-20,0.2329827845096588
1978-11-21,0.22973644733428955
1978-11-22,0.22973644733428955
1978-11-24,0.2309851348400116
1978-11-27,0.24097347259521484
1978-11-28,0.23847651481628418
1978-11-29,0.23348240554332733
1978-11-30,0.2309851348400116
1978-12-01,0.23847651481628418
1978-12-04,0.24097347259521484
1978-12-05,0.24596786499023438
1978-12-06,0.2522106468677521
1978-12-07,0.24721647799015045
1978-12-08,0.24846512079238892
1978-12-11,0.254707932472229
1978-12-12,0.25345930457115173
1978-12-13,0.25720492005348206
1978-12-14,0.2522106468677521
1978-12-15,0.24721647799015045
1978-12-18,0.24222229421138763
1978-12-19,0.23722784221172333
1978-12-20,0.23722784221172333
1978-12-21,0.23348240554332733
1978-12-22,0.23348240554332733
1978-12-26,0.2322336882352829
1978-12-27,0.22973644733428955
1978-12-28,0.23348240554332733
1978-12-29,0.23348240554332733
1979-01-02,0.2309851348400116
1979-01-03,0.23722784221172333
1979-01-04,0.24097347259521484
1979-01-05,0.24347072839736938
1979-01-08,0.24347072839736938
1979-01-09,0.25096234679222107
1979-01-10,0.25345930457115173
1979-01-11,0.254707932472229
1979-01-12,0.2584536075592041
1979-01-15,0.2597019374370575
1979-01-16,0.254707932472229
1979-01-17,0.25720492005348206
1979-01-18,0.2597019374370575
1979-01-19,0.2584536075592041
1979-01-22,0.2584536075592041
1979-01-23,0.2597019374370575
1979-01-24,0.2597019374370575
1979-01-25,0.2597019374370575
1979-01-26,0.2597019374370575
1979-01-29,0.2597019374370575
1979-01-30,0.2584536075592041
1979-01-31,0.2522106468677521
1979-02-01,0.2522106468677521
1979-02-02,0.25096234679222107
1979-02-05,0.24596786499023438
1979-02-06,0.24222229421138763
1979-02-07,0.24222229421138763
1979-02-08,0.24596786499023438
1979-02-09,0.24721647799015045
1979-02-12,0.24846512079238892
1979-02-13,0.24846512079238892
1979-02-14,0.25096234679222107
1979-02-15,0.25096234679222107
1979-02-16,0.24846512079238892
1979-02-20,0.24846512079238892
1979-02-21,0.25096234679222107
1979-02-22,0.2489403933286667
1979-02-23,0.24135836958885193
1979-02-26,0.24135836958885193
1979-02-27,0.23630385100841522
1979-02-28,0.24135836958885193
1979-03-01,0.2489403933286667
1979-03-02,0.24641293287277222
1979-03-05,0.25146761536598206
1979-03-06,0.25146761536598206
1979-03-07,0.2539949119091034
1979-03-08,0.2565222382545471
1979-03-09,0.2539949119091034
1979-03-12,0.250203937292099
1979-03-13,0.2565222382545471
1979-03-14,0.25146761536598206
1979-03-15,0.2489403933286667
1979-03-16,0.25525838136672974
1979-03-19,0.25778597593307495
1979-03-20,0.2539949119091034
1979-03-21,0.25778597593307495
1979-03-22,0.2565222382545471
1979-03-23,0.25778597593307495
1979-03-26,0.25778597593307495
1979-03-27,0.26157698035240173
1979-03-28,0.2628403902053833
1979-03-29,0.26536786556243896
1979-03-30,0.26157698035240173
1979-04-02,0.25778597593307495
1979-04-03,0.26536786556243896
1979-04-04,0.26536786556243896
1979-04-05,0.2666315734386444
1979-04-06,0.27042239904403687
1979-04-09,0.2716861963272095
1979-04-10,0.2754770815372467
1979-04-11,0.2729499638080597
1979-04-12,0.27042239904403687
1979-04-16,0.26157698035240173
1979-04-17,0.2666315734386444
1979-04-18,0.27042239904403687
1979-04-19,0.2678951323032379
1979-04-20,0.27042239904403687
1979-04-23,0.27042239904403687
1979-04-24,0.2729499638080597
1979-04-25,0.2716861963272095
1979-04-26,0.27800431847572327
1979-04-27,0.27042239904403687
1979-04-30,0.2716861963272095
1979-05-01,0.2729499638080597
1979-05-02,0.2754770815372467
1979-05-03,0.280531644821167
1979-05-04,0.2754770815372467
1979-05-07,0.2628403902053833
1979-05-08,0.2628403902053833
1979-05-09,0.2628403902053833
1979-05-10,0.2603132128715515
1979-05-11,0.26157698035240173
1979-05-14,0.2603132128715515
1979-05-15,0.2628403902053833
1979-05-16,0.2628403902053833
1979-05-17,0.2678951323032379
1979-05-18,0.27042239904403687
1979-05-21,0.2696554958820343
1979-05-22,0.2734895944595337
1979-05-23,0.2658216655254364
1979-05-24,0.2645435929298401
1979-05-25,0.2632656693458557
1979-05-29,0.2632656693458557
1979-05-30,0.2568758428096771
1979-05-31,0.2607097327709198
1979-06-01,0.25815367698669434
1979-06-04,0.2568758428096771
1979-06-05,0.2607097327709198
1979-06-06,0.2594316601753235
1979-06-07,0.2658216655254364
1979-06-08,0.2632656693458557
1979-06-11,0.2658216655254364
1979-06-12,0.2632656693458557
1979-06-13,0.2658216655254364
1979-06-14,0.2632656693458557
1979-06-15,0.2607097327709198
1979-06-18,0.2607097327709198
1979-06-19,0.2658216655254364
1979-06-20,0.2658216655254364
1979-06-21,0.2658216655254364
1979-06-22,0.2696554958820343
1979-06-25,0.2696554958820343
1979-06-26,0.2696554958820343
1979-06-27,0.2734895944595337
1979-06-28,0.27987954020500183
1979-06-29,0.2786015570163727
1979-07-02,0.2786015570163727
1979-07-03,0.2786015570163727
1979-07-05,0.2786015570163727
1979-07-06,0.2875475585460663
1979-07-09,0.2875475585460663
1979-07-10,0.28626957535743713
1979-07-11,0.28371351957321167
1979-07-12,0.27987954020500183
1979-07-13,0.2760457694530487
1979-07-16,0.2760457694530487
1979-07-17,0.27093368768692017
1979-07-18,0.2734895944595337
1979-07-19,0.2734895944595337
1979-07-20,0.2734895944595337
1979-07-23,0.2658216655254364
1979-07-24,0.2658216655254364
1979-07-25,0.2645435929298401
1979-07-26,0.2658216655254364
1979-07-27,0.2645435929298401
1979-07-30,0.2632656693458557
1979-07-31,0.2632656693458557
1979-08-01,0.2632656693458557
1979-08-02,0.2696554958820343
1979-08-03,0.2696554958820343
1979-08-06,0.2683776319026947
1979-08-07,0.2734895944595337
1979-08-08,0.2786015570163727
1979-08-09,0.2734895944595337
1979-08-10,0.27987954020500183
1979-08-13,0.29010358452796936
1979-08-14,0.29010358452796936
1979-08-15,0.29010358452796936
1979-08-16,0.29010358452796936
1979-08-17,0.2926594913005829
1979-08-20,0.29010358452796936
1979-08-21,0.2926594913005829
1979-08-22,0.30867427587509155
1979-08-23,0.3099660277366638
1979-08-24,0.3099660277366638
1979-08-27,0.30867427587509155
1979-08-28,0.3060916066169739
1979-08-29,0.30867427587509155
1979-08-30,0.30867427587509155
1979-08-31,0.30867427587509155
1979-09-04,0.30867427587509155
1979-09-05,0.30867427587509155
1979-09-06,0.30867427587509155
1979-09-07,0.31254878640174866
1979-09-10,0.311257541179657
1979-09-11,0.3099660277366638
1979-09-12,0.31254878640174866
1979-09-13,0.311257541179657
1979-09-14,0.3099660277366638
1979-09-17,0.30867427587509155
1979-09-18,0.30479997396469116
1979-09-19,0.30479997396469116
1979-09-20,0.3035084009170532
1979-09-21,0.29963359236717224
1979-09-24,0.3009254038333893
1979-09-25,0.30479997396469116
1979-09-26,0.30867427587509155
1979-09-27,0.30479997396469116
1979-09-28,0.3035084009170532
1979-10-01,0.2957592010498047
1979-10-02,0.2957592010498047
1979-10-03,0.2905932068824768
1979-10-04,0.2905932068824768
1979-10-05,0.29317620396614075
1979-10-08,0.28930142521858215
1979-10-09,0.27896949648857117
1979-10-10,0.2763863801956177
1979-10-11,0.28155234456062317
1979-10-12,0.27767786383628845
1979-10-15,0.27251172065734863
1979-10-16,0.27122026681900024
1979-10-17,0.27122026681900024
1979-10-18,0.26863712072372437
1979-10-19,0.2634710371494293
1979-10-22,0.2544304430484772
1979-10-23,0.24668127298355103
1979-10-24,0.24538958072662354
1979-10-25,0.24668127298355103
1979-10-26,0.2544304430484772
1979-10-29,0.2557218670845032
1979-10-30,0.25959649682044983
1979-10-31,0.25959649682044983
1979-11-01,0.2557218670845032
1979-11-02,0.2570134699344635
1979-11-05,0.2557218670845032
1979-11-06,0.25959649682044983
1979-11-07,0.25959649682044983
1979-11-08,0.2634710371494293
1979-11-09,0.26863712072372437
1979-11-12,0.28155234456062317
1979-11-13,0.27380332350730896
1979-11-14,0.27380332350730896
1979-11-15,0.28155234456062317
1979-11-16,0.2763863801956177
1979-11-19,0.27380332350730896
1979-11-20,0.27251172065734863
1979-11-21,0.2761765718460083
1979-11-23,0.2761765718460083
1979-11-26,0.28141239285469055
1979-11-27,0.29711905121803284
1979-11-28,0.2945012152194977
1979-11-29,0.2984277606010437
1979-11-30,0.2997366487979889
1979-12-03,0.2997366487979889
1979-12-04,0.2997366487979889
1979-12-05,0.3075900971889496
1979-12-06,0.3311501443386078
1979-12-07,0.3350766897201538
1979-12-10,0.3350766897201538
1979-12-11,0.3311501443386078
1979-12-12,0.32722344994544983
1979-12-13,0.3298412561416626
1979-12-14,0.3350766897201538
1979-12-17,0.3350766897201538
1979-12-18,0.332459032535553
1979-12-19,0.3350766897201538
1979-12-20,0.33769452571868896
1979-12-21,0.3363857567310333
1979-12-24,0.33769452571868896
1979-12-26,0.3350766897201538
1979-12-27,0.3350766897201538
1979-12-28,0.332459032535553
1979-12-31,0.3350766897201538
1980-01-02,0.3246055543422699
1980-01-03,0.31937000155448914
1980-01-04,0.31937000155448914
1980-01-07,0.31937000155448914
1980-01-08,0.3246055543422699
1980-01-09,0.3311501443386078
1980-01-10,0.35471031069755554
1980-01-11,0.3442392647266388
1980-01-14,0.3573280870914459
1980-01-15,0.3494746685028076
1980-01-16,0.35471031069755554
1980-01-17,0.3520924746990204
1980-01-18,0.3494746685028076
