Date,Close
2026-06-24,23.0
2026-06-25,21.889999389648438
2026-06-26,21.260000228881836
2026-06-29,23.559999465942383
2026-06-30,27.15999984741211
2026-07-01,25.100000381469727
2026-07-02,22.0
2026-07-06,23.600000381469727
2026-07-07,19.049999237060547
2026-07-08,18.719999313354492
2026-07-09,28.84000015258789
2026-07-10,26.90999984741211
2026-07-13,24.489999771118164
2026-07-14,26.520000457763672
2026-07-15,23.549999237060547
2026-07-16,22.260000228881836
2026-07-17,24.950000762939453
2026-07-20,23.979999542236328
2026-07-21,28.899999618530273
2026-07-22,26.899999618530273
2026-07-23,27.010000228881836
2026-07-24,24.899999618530273
2026-07-27,23.329999923706055
2026-07-28,20.1200008392334
2026-07-29,17.43000030517578
2026-07-30,21.350000381469727
2026-07-31,23.459999084472656
2026-08-03,23.460500717163086
