Date,Close
1989-07-11,0.902715265750885
1989-07-12,0.902715265750885
1989-07-13,0.902715265750885
1989-07-14,0.8914304375648499
1989-07-17,0.8970634341239929
1989-07-18,0.8970634341239929
1989-07-19,0.8857074975967407
1989-07-20,0.8970634341239929
1989-07-21,0.8970634341239929
1989-07-24,0.8857074975967407
1989-07-25,0.9084188342094421
1989-07-26,0.8970634341239929
1989-07-27,0.9084188342094421
1989-07-28,0.8970634341239929
1989-07-31,0.8970634341239929
1989-08-01,0.9084188342094421
1989-08-02,0.8970634341239929
1989-08-03,0.9084188342094421
1989-08-04,0.9084188342094421
1989-08-07,0.9084188342094421
1989-08-08,0.8970634341239929
1989-08-09,0.9084188342094421
1989-08-10,0.9084188342094421
1989-08-11,0.9084188342094421
1989-08-14,0.8970634341239929
1989-08-15,0.9141582250595093
1989-08-16,0.9141582250595093
1989-08-17,0.90273118019104
1989-08-18,0.90273118019104
1989-08-21,0.891302764415741
1989-08-22,0.90273118019104
1989-08-23,0.891302764415741
1989-08-24,0.90273118019104
1989-08-25,0.90273118019104
1989-08-28,0.90273118019104
1989-08-29,0.9141582250595093
1989-08-30,0.9141582250595093
1989-08-31,0.90273118019104
1989-09-01,0.9141582250595093
1989-09-05,0.90273118019104
1989-09-06,0.90273118019104
1989-09-07,0.891302764415741
1989-09-08,0.891302764415741
1989-09-11,0.891302764415741
1989-09-12,0.90273118019104
1989-09-13,0.90273118019104
1989-09-14,0.8969343304634094
1989-09-15,0.8969343304634094
1989-09-18,0.8969343304634094
1989-09-19,0.908434271812439
1989-09-20,0.8854366540908813
1989-09-21,0.8854366540908813
1989-09-22,0.8854366540908813
1989-09-25,0.8969343304634094
1989-09-26,0.8854366540908813
1989-09-27,0.8969343304634094
1989-09-28,0.8854366540908813
1989-09-29,0.8969343304634094
1989-10-02,0.8854366540908813
1989-10-03,0.908434271812439
1989-10-04,0.8969343304634094
1989-10-05,0.908434271812439
1989-10-06,0.8969343304634094
1989-10-09,0.8969343304634094
1989-10-10,0.908434271812439
1989-10-11,0.8969343304634094
1989-10-12,0.8854366540908813
1989-10-13,0.8854366540908813
1989-10-16,0.902749240398407
1989-10-17,0.8796032667160034
1989-10-18,0.8796032667160034
1989-10-19,0.8911769390106201
1989-10-20,0.902749240398407
1989-10-23,0.902749240398407
1989-10-24,0.8911769390106201
1989-10-25,0.902749240398407
1989-10-26,0.8911769390106201
1989-10-27,0.8911769390106201
1989-10-30,0.8911769390106201
1989-10-31,0.8796032667160034
1989-11-01,0.8911769390106201
1989-11-02,0.8911769390106201
1989-11-03,0.902749240398407
1989-11-06,0.8911769390106201
1989-11-07,0.8911769390106201
1989-11-08,0.8796032667160034
1989-11-09,0.8796032667160034
1989-11-10,0.8911769390106201
1989-11-13,0.8911769390106201
1989-11-14,0.8853054642677307
1989-11-15,0.8736568689346313
1989-11-16,0.8853054642677307
1989-11-17,0.8969547152519226
1989-11-20,0.8969547152519226
1989-11-21,0.8853054642677307
1989-11-22,0.8969547152519226
1989-11-24,0.8969547152519226
1989-11-27,0.8969547152519226
1989-11-28,0.9086025953292847
1989-11-29,0.9086025953292847
1989-11-30,0.9086025953292847
1989-12-01,0.8969547152519226
1989-12-04,0.9086025953292847
1989-12-05,0.9086025953292847
1989-12-06,0.8969547152519226
1989-12-07,0.8969547152519226
1989-12-08,0.9086025953292847
1989-12-11,0.8969547152519226
1989-12-12,0.9086025953292847
1989-12-13,0.9086025953292847
1989-12-14,0.9050306081771851
1989-12-15,0.8932765126228333
1989-12-18,0.8815226554870605
1989-12-19,0.8932765126228333
1989-12-20,0.9050306081771851
1989-12-21,0.8932765126228333
1989-12-22,0.8932765126228333
1989-12-26,0.8932765126228333
1989-12-27,0.8815226554870605
1989-12-28,0.8932765126228333
1989-12-29,0.8932765126228333
1990-01-02,0.8932765126228333
1990-01-03,0.8932765126228333
1990-01-04,0.9050306081771851
1990-01-05,0.9167830348014832
1990-01-08,0.9285371899604797
1990-01-09,0.9285371899604797
1990-01-10,0.9167830348014832
1990-01-11,0.9167830348014832
1990-01-12,0.9167830348014832
1990-01-15,0.9167830348014832
1990-01-16,0.9226507544517517
1990-01-17,0.9226507544517517
1990-01-18,0.9226507544517517
1990-01-19,0.9226507544517517
1990-01-22,0.9226507544517517
1990-01-23,0.9226507544517517
1990-01-24,0.9226507544517517
1990-01-25,0.9226507544517517
1990-01-26,0.9226507544517517
1990-01-29,0.9108223915100098
1990-01-30,0.9108223915100098
1990-01-31,0.9226507544517517
1990-02-01,0.9108223915100098
1990-02-02,0.9226507544517517
1990-02-05,0.9108223915100098
1990-02-06,0.9108223915100098
1990-02-07,0.8871640563011169
1990-02-08,0.8871640563011169
1990-02-09,0.8989930152893066
1990-02-12,0.8989930152893066
1990-02-13,0.9168058037757874
1990-02-14,0.9049002528190613
1990-02-15,0.8929928541183472
1990-02-16,0.9049002528190613
1990-02-20,0.9049002528190613
1990-02-21,0.8929928541183472
1990-02-22,0.8929928541183472
1990-02-23,0.9049002528190613
1990-02-26,0.8929928541183472
1990-02-27,0.9049002528190613
1990-02-28,0.9049002528190613
1990-03-01,0.8929928541183472
1990-03-02,0.9049002528190613
1990-03-05,0.9168058037757874
1990-03-06,0.9049002528190613
1990-03-07,0.9049002528190613
1990-03-08,0.9049002528190613
1990-03-09,0.9168058037757874
1990-03-12,0.9168058037757874
1990-03-13,0.9168058037757874
1990-03-14,0.9107659459114075
1990-03-15,0.9107659459114075
1990-03-16,0.9107659459114075
1990-03-19,0.9107659459114075
1990-03-20,0.886798620223999
1990-03-21,0.8987815976142883
1990-03-22,0.886798620223999
1990-03-23,0.886798620223999
1990-03-26,0.886798620223999
1990-03-27,0.886798620223999
1990-03-28,0.886798620223999
1990-03-29,0.886798620223999
1990-03-30,0.8987815976142883
1990-04-02,0.886798620223999
1990-04-03,0.8628308176994324
1990-04-04,0.8628308176994324
1990-04-05,0.8748140335083008
1990-04-06,0.8748140335083008
1990-04-09,0.886798620223999
1990-04-10,0.886798620223999
1990-04-11,0.8748140335083008
1990-04-12,0.886798620223999
1990-04-16,0.8927828073501587
1990-04-17,0.8927828073501587
1990-04-18,0.9048467874526978
1990-04-19,0.9048467874526978
1990-04-20,0.8927828073501587
1990-04-23,0.8927828073501587
1990-04-24,0.8927828073501587
1990-04-25,0.8927828073501587
1990-04-26,0.8807173371315002
1990-04-27,0.8807173371315002
1990-04-30,0.8927828073501587
1990-05-01,0.8807173371315002
1990-05-02,0.8686529397964478
1990-05-03,0.8686529397964478
1990-05-04,0.8686529397964478
1990-05-07,0.8686529397964478
1990-05-08,0.8807173371315002
1990-05-09,0.8565882444381714
1990-05-10,0.8807173371315002
1990-05-11,0.8807173371315002
1990-05-14,0.8807173371315002
1990-05-15,0.8624480962753296
1990-05-16,0.8745953440666199
1990-05-17,0.8745953440666199
1990-05-18,0.8624480962753296
1990-05-21,0.8624480962753296
1990-05-22,0.8624480962753296
1990-05-23,0.8624480962753296
1990-05-24,0.8745953440666199
1990-05-25,0.8745953440666199
1990-05-29,0.8867422342300415
1990-05-30,0.8988903164863586
1990-05-31,0.8988903164863586
1990-06-01,0.9110367894172668
1990-06-04,0.8988903164863586
1990-06-05,0.8988903164863586
1990-06-06,0.8988903164863586
1990-06-07,0.8988903164863586
1990-06-08,0.8988903164863586
1990-06-11,0.8988903164863586
1990-06-12,0.8988903164863586
1990-06-13,0.8988903164863586
1990-06-14,0.8805927634239197
1990-06-15,0.8928229808807373
1990-06-18,0.8928229808807373
1990-06-19,0.8928229808807373
1990-06-20,0.8805927634239197
1990-06-21,0.8928229808807373
1990-06-22,0.8805927634239197
1990-06-25,0.8928229808807373
1990-06-26,0.8805927634239197
1990-06-27,0.8805927634239197
1990-06-28,0.9050543308258057
1990-06-29,0.9050543308258057
1990-07-02,0.9050543308258057
1990-07-03,0.9172844290733337
1990-07-05,0.9172844290733337
1990-07-06,0.9172844290733337
1990-07-09,0.9050543308258057
1990-07-10,0.9172844290733337
1990-07-11,0.9172844290733337
1990-07-12,0.9172844290733337
1990-07-13,0.9295153021812439
1990-07-16,0.9357201457023621
1990-07-17,0.9357201457023621
1990-07-18,0.9357201457023621
1990-07-19,0.9357201457023621
1990-07-20,0.9357201457023621
1990-07-23,0.9357201457023621
1990-07-24,0.9480317831039429
1990-07-25,0.9357201457023621
1990-07-26,0.9357201457023621
1990-07-27,0.9480317831039429
1990-07-30,0.9603439569473267
1990-07-31,0.9480317831039429
1990-08-01,0.9603439569473267
1990-08-02,0.9603439569473267
1990-08-03,0.9603439569473267
1990-08-06,0.9480317831039429
1990-08-07,0.9357201457023621
1990-08-08,0.9357201457023621
1990-08-09,0.9234079122543335
1990-08-10,0.9357201457023621
1990-08-13,0.9234079122543335
1990-08-14,0.9172600507736206
1990-08-15,0.9296553134918213
1990-08-16,0.9172600507736206
1990-08-17,0.9172600507736206
1990-08-20,0.9172600507736206
1990-08-21,0.9172600507736206
1990-08-22,0.9172600507736206
1990-08-23,0.9296553134918213
1990-08-24,0.9296553134918213
1990-08-27,0.9296553134918213
1990-08-28,0.9296553134918213
1990-08-29,0.9172600507736206
1990-08-30,0.9048640727996826
1990-08-31,0.9048640727996826
1990-09-04,0.9048640727996826
1990-09-05,0.9048640727996826
1990-09-06,0.9172600507736206
1990-09-07,0.9172600507736206
1990-09-10,0.9048640727996826
1990-09-11,0.9172600507736206
1990-09-12,0.9172600507736206
1990-09-13,0.9172600507736206
1990-09-14,0.9110701084136963
1990-09-17,0.9110701084136963
1990-09-18,0.9235495924949646
1990-09-19,0.9110701084136963
1990-09-20,0.9235495924949646
1990-09-21,0.9235495924949646
1990-09-24,0.9235495924949646
1990-09-25,0.9110701084136963
1990-09-26,0.9110701084136963
1990-09-27,0.8985887765884399
1990-09-28,0.8985887765884399
1990-10-01,0.8985887765884399
1990-10-02,0.9110701084136963
1990-10-03,0.9110701084136963
1990-10-04,0.9110701084136963
1990-10-05,0.9110701084136963
1990-10-08,0.9110701084136963
1990-10-09,0.8985887765884399
1990-10-10,0.9110701084136963
1990-10-11,0.8985887765884399
1990-10-12,0.9110701084136963
1990-10-15,0.8985887765884399
1990-10-16,0.9049233198165894
1990-10-17,0.8923550844192505
1990-10-18,0.8797865509986877
1990-10-19,0.8546503186225891
1990-10-22,0.8546503186225891
1990-10-23,0.8797865509986877
1990-10-24,0.8797865509986877
1990-10-25,0.8923550844192505
1990-10-26,0.8923550844192505
1990-10-29,0.9049233198165894
1990-10-30,0.9049233198165894
1990-10-31,0.8923550844192505
1990-11-01,0.9049233198165894
1990-11-02,0.9049233198165894
1990-11-05,0.9049233198165894
1990-11-06,0.9174926280975342
1990-11-07,0.9174926280975342
1990-11-08,0.9300605654716492
1990-11-09,0.9174926280975342
1990-11-12,0.9300605654716492
1990-11-13,0.9300605654716492
1990-11-14,0.9490933418273926
1990-11-15,0.9490933418273926
1990-11-16,0.9364384412765503
1990-11-19,0.9490933418273926
1990-11-20,0.9490933418273926
1990-11-21,0.9490933418273926
1990-11-23,0.9490933418273926
1990-11-26,0.9364384412765503
1990-11-27,0.9490933418273926
1990-11-28,0.9364384412765503
1990-11-29,0.9364384412765503
1990-11-30,0.9237843751907349
1990-12-03,0.9237843751907349
1990-12-04,0.9237843751907349
1990-12-05,0.9111288785934448
1990-12-06,0.9111288785934448
1990-12-07,0.8984743356704712
1990-12-10,0.8984743356704712
1990-12-11,0.9111288785934448
1990-12-12,0.9237843751907349
1990-12-13,0.9237843751907349
1990-12-14,0.9302055239677429
1990-12-17,0.9047208428382874
1990-12-18,0.9174633026123047
1990-12-19,0.9047208428382874
1990-12-20,0.9174633026123047
1990-12-21,0.9174633026123047
1990-12-24,0.9047208428382874
1990-12-26,0.9174633026123047
1990-12-27,0.9174633026123047
1990-12-28,0.9174633026123047
1990-12-31,0.9302055239677429
1991-01-02,0.9302055239677429
1991-01-03,0.9302055239677429
1991-01-04,0.9302055239677429
1991-01-07,0.9429482221603394
1991-01-08,0.9429482221603394
1991-01-09,0.9429482221603394
1991-01-10,0.9302055239677429
1991-01-11,0.9429482221603394
1991-01-14,0.9494147300720215
1991-01-15,0.9494147300720215
1991-01-16,0.9494147300720215
1991-01-17,0.9622441530227661
1991-01-18,0.9622441530227661
1991-01-21,0.9622441530227661
1991-01-22,0.9494147300720215
1991-01-23,0.9622441530227661
1991-01-24,0.9750747084617615
1991-01-25,0.9750747084617615
1991-01-28,0.9622441530227661
1991-01-29,0.9750747084617615
1991-01-30,0.9622441530227661
1991-01-31,0.9750747084617615
1991-02-01,0.9879041314125061
1991-02-04,1.0007343292236328
1991-02-05,0.9879041314125061
1991-02-06,0.9879041314125061
1991-02-07,1.0007343292236328
1991-02-08,0.9879041314125061
1991-02-11,1.0007343292236328
1991-02-12,1.0007343292236328
1991-02-13,1.007240891456604
1991-02-14,1.007240891456604
1991-02-15,0.9943294525146484
1991-02-19,0.9943294525146484
1991-02-20,0.9943294525146484
1991-02-21,0.9943294525146484
1991-02-22,0.9943294525146484
1991-02-25,0.9943294525146484
1991-02-26,0.9943294525146484
1991-02-27,0.9943294525146484
1991-02-28,0.9943294525146484
1991-03-01,0.9943294525146484
1991-03-04,0.9943294525146484
1991-03-05,0.9943294525146484
1991-03-06,0.9814148545265198
1991-03-07,0.9943294525146484
1991-03-08,0.9943294525146484
1991-03-11,0.9943294525146484
1991-03-12,0.9814148545265198
1991-03-13,0.9943294525146484
1991-03-14,0.9878815412521362
1991-03-15,1.0008803606033325
1991-03-18,1.0008803606033325
1991-03-19,0.9878815412521362
1991-03-20,0.9878815412521362
1991-03-21,0.9878815412521362
1991-03-22,0.9878815412521362
1991-03-25,0.9878815412521362
1991-03-26,0.9748837351799011
1991-03-27,0.9748837351799011
1991-03-28,0.9878815412521362
1991-04-01,0.9878815412521362
1991-04-02,1.0008803606033325
1991-04-03,0.9878815412521362
1991-04-04,1.0008803606033325
1991-04-05,1.0008803606033325
1991-04-08,0.9878815412521362
1991-04-09,1.0008803606033325
1991-04-10,0.9878815412521362
1991-04-11,1.0008803606033325
1991-04-12,1.0008803606033325
1991-04-15,1.0008803606033325
1991-04-16,1.0074747800827026
1991-04-17,1.0205579996109009
1991-04-18,1.0074747800827026
1991-04-19,1.0205579996109009
1991-04-22,1.0205579996109009
1991-04-23,1.0074747800827026
1991-04-24,1.0074747800827026
1991-04-25,1.0074747800827026
1991-04-26,1.0074747800827026
1991-04-29,1.0074747800827026
1991-04-30,1.0074747800827026
1991-05-01,1.0205579996109009
1991-05-02,1.0336437225341797
1991-05-03,1.0205579996109009
1991-05-06,1.0205579996109009
1991-05-07,1.0205579996109009
1991-05-08,1.0336437225341797
1991-05-09,1.0336437225341797
1991-05-10,1.0336437225341797
1991-05-13,1.0205579996109009
1991-05-14,1.0140271186828613
1991-05-15,1.027195692062378
1991-05-16,1.027195692062378
1991-05-17,1.0140271186828613
1991-05-20,1.0403658151626587
1991-05-21,1.027195692062378
1991-05-22,1.027195692062378
1991-05-23,1.0403658151626587
1991-05-24,1.027195692062378
1991-05-28,1.027195692062378
1991-05-29,1.0140271186828613
1991-05-30,1.0140271186828613
1991-05-31,1.027195692062378
1991-06-03,1.027195692062378
1991-06-04,1.0403658151626587
1991-06-05,1.027195692062378
1991-06-06,1.027195692062378
1991-06-07,1.027195692062378
1991-06-10,1.027195692062378
1991-06-11,1.0140271186828613
1991-06-12,1.0140271186828613
1991-06-13,1.027195692062378
1991-06-14,1.0338761806488037
1991-06-17,1.0206220149993896
1991-06-18,1.0206220149993896
1991-06-19,1.0206220149993896
1991-06-20,1.0073665380477905
1991-06-21,1.0206220149993896
1991-06-24,1.0073665380477905
1991-06-25,1.0206220149993896
1991-06-26,1.0206220149993896
1991-06-27,1.0206220149993896
1991-06-28,1.0206220149993896
1991-07-01,1.0073665380477905
1991-07-02,1.0073665380477905
1991-07-03,1.0206220149993896
1991-07-05,1.0338761806488037
1991-07-08,1.0338761806488037
1991-07-09,1.0338761806488037
1991-07-10,1.0206220149993896
1991-07-11,1.0338761806488037
1991-07-12,1.0471316576004028
1991-07-15,1.0471316576004028
1991-07-16,1.0538549423217773
1991-07-17,1.0538549423217773
1991-07-18,1.0405151844024658
1991-07-19,1.0405151844024658
1991-07-22,1.0405151844024658
1991-07-23,1.0405151844024658
1991-07-24,1.0271756649017334
1991-07-25,1.0271756649017334
1991-07-26,1.0271756649017334
1991-07-29,1.0405151844024658
1991-07-30,1.0271756649017334
1991-07-31,1.0405151844024658
1991-08-01,1.0538549423217773
1991-08-02,1.0405151844024658
1991-08-05,1.0538549423217773
1991-08-06,1.0405151844024658
1991-08-07,1.0405151844024658
1991-08-08,1.0538549423217773
1991-08-09,1.0538549423217773
1991-08-12,1.0671945810317993
1991-08-13,1.0671945810317993
1991-08-14,1.0471113920211792
1991-08-15,1.0471113920211792
1991-08-16,1.0471113920211792
1991-08-19,1.060536503791809
1991-08-20,1.0471113920211792
1991-08-21,1.060536503791809
1991-08-22,1.060536503791809
1991-08-23,1.060536503791809
1991-08-26,1.060536503791809
1991-08-27,1.060536503791809
1991-08-28,1.060536503791809
1991-08-29,1.060536503791809
1991-08-30,1.0471113920211792
1991-09-03,1.0471113920211792
1991-09-04,1.060536503791809
1991-09-05,1.060536503791809
1991-09-06,1.060536503791809
1991-09-09,1.0471113920211792
1991-09-10,1.0471113920211792
1991-09-11,1.060536503791809
1991-09-12,1.0471113920211792
1991-09-13,1.060536503791809
1991-09-16,1.0673449039459229
1991-09-17,1.053835153579712
1991-09-18,1.0673449039459229
1991-09-19,1.0673449039459229
1991-09-20,1.053835153579712
1991-09-23,1.053835153579712
1991-09-24,1.0673449039459229
1991-09-25,1.0673449039459229
1991-09-26,1.0673449039459229
1991-09-27,1.053835153579712
1991-09-30,1.053835153579712
1991-10-01,1.053835153579712
1991-10-02,1.053835153579712
1991-10-03,1.0673449039459229
1991-10-04,1.0673449039459229
1991-10-07,1.053835153579712
1991-10-08,1.080856442451477
1991-10-09,1.0673449039459229
1991-10-10,1.0673449039459229
1991-10-11,1.080856442451477
1991-10-14,1.080856442451477
1991-10-15,1.0877091884613037
1991-10-16,1.0877091884613037
1991-10-17,1.0877091884613037
1991-10-18,1.0741119384765625
1991-10-21,1.0605157613754272
1991-10-22,1.0741119384765625
1991-10-23,1.0741119384765625
1991-10-24,1.0741119384765625
1991-10-25,1.0605157613754272
1991-10-28,1.0741119384765625
1991-10-29,1.0877091884613037
1991-10-30,1.0741119384765625
1991-10-31,1.0877091884613037
1991-11-01,1.0741119384765625
1991-11-04,1.0741119384765625
1991-11-05,1.0605157613754272
1991-11-06,1.0741119384765625
1991-11-07,1.0605157613754272
1991-11-08,1.0741119384765625
1991-11-11,1.0877091884613037
1991-11-12,1.0877091884613037
1991-11-13,1.0741119384765625
1991-11-14,1.0810086727142334
1991-11-15,1.0673259496688843
1991-11-18,1.0673259496688843
1991-11-19,1.0810086727142334
1991-11-20,1.0673259496688843
1991-11-21,1.0810086727142334
1991-11-22,1.0810086727142334
1991-11-25,1.0810086727142334
1991-11-26,1.0810086727142334
1991-11-27,1.0673259496688843
1991-11-29,1.0810086727142334
1991-12-02,1.0810086727142334
1991-12-03,1.0810086727142334
1991-12-04,1.0810086727142334
1991-12-05,1.0810086727142334
1991-12-06,1.0810086727142334
1991-12-09,1.0946931838989258
1991-12-10,1.0946931838989258
1991-12-11,1.0946931838989258
1991-12-12,1.0946931838989258
1991-12-13,1.0946931838989258
1991-12-16,1.1016323566436768
1991-12-17,1.0878627300262451
1991-12-18,1.0878627300262451
1991-12-19,1.0740927457809448
1991-12-20,1.0878627300262451
1991-12-23,1.0878627300262451
1991-12-24,1.1016323566436768
1991-12-26,1.115403652191162
1991-12-27,1.115403652191162
1991-12-30,1.115403652191162
1991-12-31,1.115403652191162
1992-01-02,1.115403652191162
1992-01-03,1.115403652191162
1992-01-06,1.1016323566436768
1992-01-07,1.1291730403900146
1992-01-08,1.1291730403900146
1992-01-09,1.1291730403900146
1992-01-10,1.115403652191162
1992-01-13,1.115403652191162
1992-01-14,1.1085302829742432
1992-01-15,1.1085302829742432
1992-01-16,1.122387170791626
1992-01-17,1.122387170791626
1992-01-20,1.1085302829742432
1992-01-21,1.122387170791626
1992-01-22,1.1085302829742432
1992-01-23,1.122387170791626
1992-01-24,1.1085302829742432
1992-01-27,1.122387170791626
1992-01-28,1.122387170791626
1992-01-29,1.122387170791626
1992-01-30,1.1362431049346924
1992-01-31,1.1362431049346924
1992-02-03,1.150100827217102
1992-02-04,1.1362431049346924
1992-02-05,1.1362431049346924
1992-02-06,1.122387170791626
1992-02-07,1.122387170791626
1992-02-10,1.122387170791626
1992-02-11,1.122387170791626
1992-02-12,1.122387170791626
1992-02-13,1.1294149160385132
1992-02-14,1.1154710054397583
1992-02-18,1.1294149160385132
1992-02-19,1.1154710054397583
1992-02-20,1.1294149160385132
1992-02-21,1.1154710054397583
1992-02-24,1.1294149160385132
1992-02-25,1.1294149160385132
1992-02-26,1.1294149160385132
1992-02-27,1.1294149160385132
1992-02-28,1.1294149160385132
1992-03-02,1.1154710054397583
1992-03-03,1.1294149160385132
1992-03-04,1.1154710054397583
1992-03-05,1.1294149160385132
1992-03-06,1.1294149160385132
1992-03-09,1.1294149160385132
1992-03-10,1.1294149160385132
1992-03-11,1.1294149160385132
1992-03-12,1.1294149160385132
1992-03-13,1.1294149160385132
1992-03-16,1.1224555969238281
1992-03-17,1.1224555969238281
1992-03-18,1.1224555969238281
1992-03-19,1.1364859342575073
1992-03-20,1.1364859342575073
1992-03-23,1.1224555969238281
1992-03-24,1.1224555969238281
1992-03-25,1.1364859342575073
1992-03-26,1.1364859342575073
1992-03-27,1.1364859342575073
1992-03-30,1.1364859342575073
1992-03-31,1.1224555969238281
1992-04-01,1.1224555969238281
1992-04-02,1.1364859342575073
1992-04-03,1.1505168676376343
1992-04-06,1.1364859342575073
1992-04-07,1.1364859342575073
1992-04-08,1.1505168676376343
1992-04-09,1.1505168676376343
1992-04-10,1.1505168676376343
1992-04-13,1.1435139179229736
1992-04-14,1.1435139179229736
1992-04-15,1.1576327085494995
1992-04-16,1.1435139179229736
1992-04-20,1.1435139179229736
1992-04-21,1.1576327085494995
1992-04-22,1.1435139179229736
1992-04-23,1.1435139179229736
1992-04-24,1.1435139179229736
1992-04-27,1.1576327085494995
1992-04-28,1.1435139179229736
1992-04-29,1.1576327085494995
1992-04-30,1.1576327085494995
1992-05-01,1.1717487573623657
1992-05-04,1.1576327085494995
1992-05-05,1.1717487573623657
1992-05-06,1.1717487573623657
1992-05-07,1.1576327085494995
1992-05-08,1.1717487573623657
1992-05-11,1.1717487573623657
1992-05-12,1.1717487573623657
1992-05-13,1.1717487573623657
1992-05-14,1.1647042036056519
1992-05-15,1.1505001783370972
1992-05-18,1.1505001783370972
1992-05-19,1.1647042036056519
1992-05-20,1.1647042036056519
1992-05-21,1.1505001783370972
1992-05-22,1.1505001783370972
1992-05-26,1.1505001783370972
1992-05-27,1.1647042036056519
1992-05-28,1.1647042036056519
1992-05-29,1.1647042036056519
1992-06-01,1.1505001783370972
1992-06-02,1.1647042036056519
1992-06-03,1.1647042036056519
1992-06-04,1.1647042036056519
1992-06-05,1.1647042036056519
1992-06-08,1.1647042036056519
1992-06-09,1.1647042036056519
1992-06-10,1.1789077520370483
1992-06-11,1.1789077520370483
1992-06-12,1.1647042036056519
1992-06-15,1.1789077520370483
1992-06-16,1.1575292348861694
1992-06-17,1.1575292348861694
1992-06-18,1.1575292348861694
1992-06-19,1.1718209981918335
1992-06-22,1.1575292348861694
1992-06-23,1.1718209981918335
1992-06-24,1.1861107349395752
1992-06-25,1.1718209981918335
1992-06-26,1.1718209981918335
1992-06-29,1.1861107349395752
1992-06-30,1.1861107349395752
1992-07-01,1.1861107349395752
1992-07-02,1.1861107349395752
1992-07-06,1.1861107349395752
1992-07-07,1.1861107349395752
1992-07-08,1.2004014253616333
1992-07-09,1.2289812564849854
1992-07-10,1.2289812564849854
1992-07-13,1.2146917581558228
1992-07-14,1.2219362258911133
1992-07-15,1.2075613737106323
1992-07-16,1.2075613737106323
1992-07-17,1.2075613737106323
1992-07-20,1.1931852102279663
1992-07-21,1.2075613737106323
1992-07-22,1.2075613737106323
1992-07-23,1.2219362258911133
1992-07-24,1.2075613737106323
1992-07-27,1.2363126277923584
1992-07-28,1.2650634050369263
1992-07-29,1.2506871223449707
1992-07-30,1.2363126277923584
1992-07-31,1.2506871223449707
1992-08-03,1.2363126277923584
1992-08-04,1.2506871223449707
1992-08-05,1.2363126277923584
1992-08-06,1.2506871223449707
1992-08-07,1.2650634050369263
1992-08-10,1.2650634050369263
1992-08-11,1.2506871223449707
1992-08-12,1.2506871223449707
