Date,Close
2026-02-12,49.0728645324707
2026-02-13,49.112064361572266
2026-02-17,49.112064361572266
2026-02-18,49.102264404296875
2026-02-19,49.12186050415039
2026-02-20,49.17085647583008
2026-02-23,49.17085647583008
2026-02-24,49.19045639038086
2026-02-25,49.20025634765625
2026-02-26,49.216949462890625
2026-02-27,49.19729995727539
2026-03-02,49.1874885559082
2026-03-03,49.099082946777344
2026-03-04,48.981224060058594
2026-03-05,48.94193649291992
2026-03-06,49.030330657958984
2026-03-09,49.05979919433594
2026-03-10,49.030330657958984
2026-03-11,49.05979919433594
2026-03-12,49.04997634887695
2026-03-13,49.040157318115234
2026-03-16,49.099082946777344
2026-03-17,49.108909606933594
2026-03-18,49.08926010131836
2026-03-19,49.108909606933594
2026-03-20,49.11872863769531
2026-03-23,49.099082946777344
2026-03-24,49.138370513916016
2026-03-25,49.1285514831543
2026-03-26,49.148189544677734
2026-03-27,49.138370513916016
2026-03-30,49.20935821533203
2026-03-31,49.22908401489258
2026-04-01,49.26852035522461
2026-04-02,49.307960510253906
2026-04-06,49.26852035522461
2026-04-07,49.307960510253906
2026-04-08,49.307960510253906
2026-04-09,49.327674865722656
2026-04-10,49.3375358581543
2026-04-13,49.35725784301758
2026-04-14,49.36711883544922
2026-04-15,49.38683319091797
2026-04-16,49.40655517578125
2026-04-17,49.426273345947266
2026-04-20,49.436134338378906
2026-04-21,49.47557067871094
2026-04-22,49.47557067871094
2026-04-23,49.49528884887695
2026-04-24,49.5150146484375
2026-04-27,49.5150146484375
2026-04-28,49.53472900390625
2026-04-29,49.54660415649414
2026-04-30,49.55650329589844
2026-05-01,49.60597610473633
2026-05-04,49.56639099121094
2026-05-05,49.59607696533203
2026-05-06,49.60597610473633
2026-05-07,49.60597610473633
2026-05-08,49.63566207885742
2026-05-11,49.64555358886719
2026-05-12,49.64555358886719
2026-05-13,49.655452728271484
2026-05-14,49.67524337768555
2026-05-15,49.70492935180664
2026-05-18,49.695037841796875
2026-05-19,49.71482467651367
2026-05-20,49.71482467651367
2026-05-21,49.7247200012207
2026-05-22,49.7544059753418
2026-05-26,49.744510650634766
2026-05-27,49.77419662475586
2026-05-28,49.78412628173828
2026-05-29,49.7940559387207
2026-06-01,49.803985595703125
2026-06-02,49.803985595703125
2026-06-03,49.81391143798828
2026-06-04,49.8238410949707
2026-06-05,49.84370040893555
2026-06-08,49.85363006591797
2026-06-09,49.84370040893555
2026-06-10,49.85363006591797
2026-06-11,49.88341522216797
2026-06-12,49.85363006591797
2026-06-15,49.85363006591797
2026-06-16,49.87348937988281
2026-06-17,49.90327453613281
2026-06-18,49.93305969238281
2026-06-22,49.923133850097656
2026-06-23,49.93305969238281
2026-06-24,49.96284866333008
2026-06-25,49.98270797729492
2026-06-26,49.98270797729492
2026-06-29,49.97373962402344
2026-06-30,49.98370361328125
2026-07-01,49.98370361328125
2026-07-02,50.01359558105469
2026-07-06,50.01359558105469
2026-07-07,50.003631591796875
2026-07-08,50.023563385009766
2026-07-09,50.04349136352539
2026-07-10,50.06342315673828
2026-07-13,50.06342315673828
2026-07-14,50.073387145996094
2026-07-15,50.09331512451172
2026-07-16,50.14313888549805
2026-07-17,50.153106689453125
2026-07-20,50.16307067871094
2026-07-21,50.17303466796875
2026-07-22,50.17303466796875
2026-07-23,50.18299865722656
2026-07-24,50.16307067871094
2026-07-27,50.17303466796875
2026-07-28,50.17303466796875
2026-07-29,50.18299865722656
2026-07-30,50.20000076293945
2026-07-31,50.220001220703125
2026-08-03,50.220001220703125
