Date,Close
1980-03-17,0.3284875452518463
1980-03-18,0.3325430750846863
1980-03-19,0.33659857511520386
1980-03-20,0.33659857511520386
1980-03-21,0.3325430750846863
1980-03-24,0.3284875452518463
1980-03-25,0.3284875452518463
1980-03-26,0.3284875452518463
1980-03-27,0.3325430750846863
1980-03-28,0.3284875452518463
1980-03-31,0.3406539857387543
1980-04-01,0.3447093367576599
1980-04-02,0.3386264145374298
1980-04-03,0.3325430750846863
1980-04-07,0.3305152952671051
1980-04-08,0.3284875452518463
1980-04-09,0.3305152952671051
1980-04-10,0.3325430750846863
1980-04-11,0.3325430750846863
1980-04-14,0.33457064628601074
1980-04-15,0.3325430750846863
1980-04-16,0.3325430750846863
1980-04-17,0.3325430750846863
1980-04-18,0.3305152952671051
1980-04-21,0.33457064628601074
1980-04-22,0.3284875452518463
1980-04-23,0.3325430750846863
1980-04-24,0.33457064628601074
1980-04-25,0.3386264145374298
1980-04-28,0.3487643599510193
1980-04-29,0.35282015800476074
1980-04-30,0.35079243779182434
1980-05-01,0.3487643599510193
1980-05-02,0.3487643599510193
1980-05-05,0.3589031994342804
1980-05-06,0.35687553882598877
1980-05-07,0.35687553882598877
1980-05-08,0.35687553882598877
1980-05-09,0.35687553882598877
1980-05-12,0.35687553882598877
1980-05-13,0.36295872926712036
1980-05-14,0.3609306216239929
1980-05-15,0.3690418004989624
1980-05-16,0.3670138120651245
1980-05-19,0.36295872926712036
1980-05-20,0.36295872926712036
1980-05-21,0.3690418004989624
1980-05-22,0.37918001413345337
1980-05-23,0.3730970323085785
1980-05-27,0.3649861216545105
1980-05-28,0.3609306216239929
1980-05-29,0.3730970323085785
1980-05-30,0.3730970323085785
1980-06-02,0.37715253233909607
1980-06-03,0.37715253233909607
1980-06-04,0.3751251697540283
1980-06-05,0.3730970323085785
1980-06-06,0.38526326417922974
1980-06-09,0.39742928743362427
1980-06-10,0.40148472785949707
1980-06-11,0.39742928743362427
1980-06-12,0.3893190920352936
1980-06-13,0.3812081217765808
1980-06-16,0.3812081217765808
1980-06-17,0.37918001413345337
1980-06-18,0.3751251697540283
1980-06-19,0.3690418004989624
1980-06-20,0.3609306216239929
1980-06-23,0.36295872926712036
1980-06-24,0.3730970323085785
1980-06-25,0.3730970323085785
1980-06-26,0.3812081217765808
1980-06-27,0.37715253233909607
1980-06-30,0.3893190920352936
1980-07-01,0.3872910141944885
1980-07-02,0.3832356631755829
1980-07-03,0.3832356631755829
1980-07-07,0.3933742046356201
1980-07-08,0.40148472785949707
1980-07-09,0.421761691570282
1980-07-10,0.4075680673122406
1980-07-11,0.3954017460346222
1980-07-14,0.40351223945617676
1980-07-15,0.3994572162628174
1980-07-16,0.3954017460346222
1980-07-17,0.3913462460041046
1980-07-18,0.39742928743362427
1980-07-21,0.40351223945617676
1980-07-22,0.40554043650627136
1980-07-23,0.4136510193347931
1980-07-24,0.4095956087112427
1980-07-25,0.4095956087112427
1980-07-28,0.4075680673122406
1980-07-29,0.4075680673122406
1980-07-30,0.40554043650627136
1980-07-31,0.40148472785949707
1980-08-01,0.3994572162628174
1980-08-04,0.40554043650627136
1980-08-05,0.4095956087112427
1980-08-06,0.4136510193347931
1980-08-07,0.4177066385746002
1980-08-08,0.4095956087112427
1980-08-11,0.4136510193347931
1980-08-12,0.4156786799430847
1980-08-13,0.4177066385746002
1980-08-14,0.41162365674972534
1980-08-15,0.4177066385746002
1980-08-18,0.4136510193347931
1980-08-19,0.41162365674972534
1980-08-20,0.41162365674972534
1980-08-21,0.4075680673122406
1980-08-22,0.4136510193347931
1980-08-25,0.4136510193347931
1980-08-26,0.4136510193347931
1980-08-27,0.3994572162628174
1980-08-28,0.40554043650627136
1980-08-29,0.4095956087112427
1980-09-02,0.4075680673122406
1980-09-03,0.4075680673122406
1980-09-04,0.4075680673122406
1980-09-05,0.4136510193347931
1980-09-08,0.4136510193347931
1980-09-09,0.4136510193347931
1980-09-10,0.4136510193347931
1980-09-11,0.4136510193347931
1980-09-12,0.4177066385746002
1980-09-15,0.4197341203689575
1980-09-16,0.4156786799430847
1980-09-17,0.4136510193347931
1980-09-18,0.4136510193347931
1980-09-19,0.4136510193347931
1980-09-22,0.4095956087112427
1980-09-23,0.4095956087112427
1980-09-24,0.40554043650627136
1980-09-25,0.4075680673122406
1980-09-26,0.4075680673122406
1980-09-29,0.40148472785949707
1980-09-30,0.4075680673122406
1980-10-01,0.40148472785949707
1980-10-02,0.40554043650627136
1980-10-03,0.3994572162628174
1980-10-06,0.40554043650627136
1980-10-07,0.4095956087112427
1980-10-08,0.40554043650627136
1980-10-09,0.40148472785949707
1980-10-10,0.3994572162628174
1980-10-13,0.40351223945617676
1980-10-14,0.40554043650627136
1980-10-15,0.40554043650627136
1980-10-16,0.40351223945617676
1980-10-17,0.40351223945617676
1980-10-20,0.40554043650627136
1980-10-21,0.40148472785949707
1980-10-22,0.3994572162628174
1980-10-23,0.3954017460346222
1980-10-24,0.3913462460041046
1980-10-27,0.3913462460041046
1980-10-28,0.3893190920352936
1980-10-29,0.3893190920352936
1980-10-30,0.3933742046356201
1980-10-31,0.3954017460346222
1980-11-03,0.3954017460346222
1980-11-05,0.3913462460041046
1980-11-06,0.37715253233909607
1980-11-07,0.3751251697540283
1980-11-10,0.3751251697540283
1980-11-11,0.3832356631755829
1980-11-12,0.3893190920352936
1980-11-13,0.3954017460346222
1980-11-14,0.3933742046356201
1980-11-17,0.3913462460041046
1980-11-18,0.3812081217765808
1980-11-19,0.37918001413345337
1980-11-20,0.37918001413345337
1980-11-21,0.3812081217765808
1980-11-24,0.3812081217765808
1980-11-25,0.3812081217765808
1980-11-26,0.3730970323085785
1980-11-28,0.3710695505142212
1980-12-01,0.3710695505142212
1980-12-02,0.3710695505142212
1980-12-03,0.3670138120651245
1980-12-04,0.37715253233909607
1980-12-05,0.37715253233909607
1980-12-08,0.36295872926712036
1980-12-09,0.3670138120651245
1980-12-10,0.3609306216239929
1980-12-11,0.36295872926712036
1980-12-12,0.36295872926712036
1980-12-15,0.3649861216545105
1980-12-16,0.3609306216239929
1980-12-17,0.36295872926712036
1980-12-18,0.3609306216239929
1980-12-19,0.3589031994342804
1980-12-22,0.3609306216239929
1980-12-23,0.35687553882598877
1980-12-24,0.36295872926712036
1980-12-26,0.36295872926712036
1980-12-29,0.35687553882598877
1980-12-30,0.3609306216239929
1980-12-31,0.3812081217765808
1981-01-02,0.40148472785949707
1981-01-05,0.39742928743362427
1981-01-06,0.3872910141944885
1981-01-07,0.3812081217765808
1981-01-08,0.3812081217765808
1981-01-09,0.3832356631755829
1981-01-12,0.39742928743362427
1981-01-13,0.39742928743362427
1981-01-14,0.39742928743362427
1981-01-15,0.3994572162628174
1981-01-16,0.3933742046356201
1981-01-19,0.3954017460346222
1981-01-20,0.38526326417922974
1981-01-21,0.37715253233909607
1981-01-22,0.37715253233909607
