Date,Close
2026-07-02,25.079999923706055
2026-07-06,25.219999313354492
2026-07-07,25.15999984741211
2026-07-08,25.1200008392334
2026-07-09,25.200000762939453
2026-07-10,25.280000686645508
2026-07-13,25.079999923706055
2026-07-14,25.229999542236328
2026-07-15,25.290000915527344
2026-07-16,25.239999771118164
2026-07-17,25.1200008392334
2026-07-20,25.100000381469727
2026-07-21,25.209999084472656
2026-07-22,25.209999084472656
2026-07-23,25.020000457763672
2026-07-24,25.030000686645508
2026-07-27,25.049999237060547
2026-07-28,25.110000610351562
2026-07-29,24.889999389648438
2026-07-30,25.1299991607666
2026-07-31,25.239999771118164
2026-08-03,25.242000579833984
