Date,Close
2026-06-04,24.895559310913086
2026-06-05,24.915468215942383
2026-06-08,24.9055118560791
2026-06-09,24.9055118560791
2026-06-10,24.935375213623047
2026-06-11,24.9254207611084
2026-06-12,24.9254207611084
2026-06-15,24.9254207611084
2026-06-16,24.9254207611084
2026-06-17,24.935375213623047
2026-06-18,24.915468215942383
2026-06-22,24.935375213623047
2026-06-23,24.945327758789062
2026-06-24,24.945327758789062
2026-06-25,24.97519302368164
2026-06-26,24.955284118652344
2026-06-29,24.96523666381836
2026-06-30,24.976200103759766
2026-07-01,24.96623420715332
2026-07-02,24.976200103759766
2026-07-06,24.976200103759766
2026-07-07,24.976200103759766
2026-07-08,24.976200103759766
2026-07-09,24.976200103759766
2026-07-10,24.986167907714844
2026-07-13,24.986167907714844
2026-07-14,25.006101608276367
2026-07-15,24.99613380432129
2026-07-16,24.99613380432129
2026-07-17,25.006101608276367
2026-07-20,25.006101608276367
2026-07-21,25.006101608276367
2026-07-22,25.016067504882812
2026-07-23,25.016067504882812
2026-07-24,25.016067504882812
2026-07-27,25.026033401489258
2026-07-28,25.026033401489258
2026-07-29,25.026033401489258
2026-07-30,25.036001205444336
2026-07-31,25.030000686645508
2026-08-03,25.03230094909668
