Date,Close
2019-11-07,42632.03125
2019-11-08,42082.83203125
2019-11-11,42429.9609375
2019-11-12,42132.90625
2019-11-13,42132.90625
2019-11-14,42540.48828125
2019-11-15,41264.21875
2019-11-18,41863.48828125
2019-11-19,42093.19140625
2019-11-20,42989.53515625
2019-11-21,43108.69140625
2019-11-22,42523.22265625
2019-11-25,40366.1484375
2019-11-26,40753.00390625
2019-11-27,40000.01953125
2019-11-29,40953.33984375
2019-12-02,42272.8046875
2019-12-03,44108.6484375
2019-12-04,42621.6640625
2019-12-05,42682.1015625
2019-12-06,40668.375
2019-12-09,41241.76171875
2019-12-10,41272.84765625
2019-12-11,40227.9921875
2019-12-12,36984.6015625
2019-12-13,37739.32421875
2019-12-16,36518.30859375
2019-12-17,36096.91015625
2019-12-18,35786.03515625
2019-12-19,35343.9140625
2019-12-20,34791.25
2019-12-23,34026.91796875
2019-12-24,34049.40625
2019-12-26,33786.55078125
2019-12-27,34248.265625
2019-12-30,34903.6640625
2019-12-31,34339.91796875
2020-01-02,32942.66015625
2020-01-03,34173.90234375
2020-01-06,34032.10546875
2020-01-07,33253.9296875
2020-01-08,33020.47265625
2020-01-09,32494.78125
2020-01-10,33157.09375
2020-01-13,32359.908203125
2020-01-14,32207.71875
2020-01-15,32790.484375
2020-01-16,31472.779296875
2020-01-17,31247.984375
2020-01-21,32076.29296875
2020-01-22,32406.591796875
2020-01-23,32005.3984375
2020-01-24,33556.55859375
2020-01-27,37006.453125
2020-01-28,35047.19140625
2020-01-29,35783.87109375
2020-01-30,35809.80078125
2020-01-31,38305.14453125
2020-02-03,37466.44921875
2020-02-04,34348.55859375
2020-02-05,32506.88671875
2020-02-06,32415.234375
2020-02-07,34367.578125
2020-02-10,33831.51171875
2020-02-11,32306.2890625
2020-02-12,30675.580078125
2020-02-13,31192.63671875
2020-02-14,32007.126953125
2020-02-18,31918.931640625
2020-02-19,31317.1484375
2020-02-20,31396.69140625
2020-02-21,33409.56640625
2020-02-24,38012.890625
2020-02-25,44788.18359375
2020-02-26,44476.921875
2020-02-27,49057.765625
2020-02-28,50148.93359375
2020-03-02,45128.859375
2020-03-03,49787.51953125
2020-03-04,45272.38671875
2020-03-05,51596.34375
2020-03-06,57411.88671875
2020-03-09,79944.3125
2020-03-10,65003.40625
2020-03-11,76935.390625
2020-03-12,105485.703125
2020-03-13,79546.6015625
2020-03-16,102857.1953125
2020-03-17,96510.765625
2020-03-18,110500.6015625
2020-03-19,98601.4609375
2020-03-20,103237.6484375
2020-03-23,108944.234375
2020-03-24,85187.03125
2020-03-25,62856.76953125
2020-03-26,53637.5390625
2020-03-27,57806.09375
2020-03-30,57979.0625
2020-03-31,59829.81640625
2020-04-01,71280.3359375
2020-04-02,66956.125
2020-04-03,71366.8203125
2020-04-06,51215.98828125
2020-04-07,47670.1328125
2020-04-08,40433.13671875
2020-04-09,38554.6875
2020-04-13,40370.86328125
2020-04-14,37551.47265625
2020-04-15,42377.2890625
2020-04-16,43501.59765625
2020-04-17,37862.81640625
2020-04-20,39973.03515625
2020-04-21,44331.84765625
2020-04-22,39609.8046875
2020-04-23,39229.2734375
2020-04-24,36997.97265625
2020-04-27,33711.5703125
2020-04-28,31774.3203125
2020-04-29,26567.970703125
2020-04-30,28781.96875
2020-05-01,33123.4765625
2020-05-04,32691.0546875
2020-05-05,32241.341796875
2020-05-06,32742.947265625
2020-05-07,30805.703125
2020-05-08,27329.029296875
2020-05-11,28470.62109375
2020-05-12,30866.2421875
2020-05-13,34092.1015625
2020-05-14,31999.1875
2020-05-15,32172.15625
2020-05-18,23368.05078125
2020-05-19,24993.95703125
2020-05-20,22797.259765625
2020-05-21,22537.806640625
2020-05-22,23056.708984375
2020-05-26,18493.798828125
2020-05-27,16016.8857421875
2020-05-28,17608.19921875
2020-05-29,18732.498046875
2020-06-01,17141.1796875
2020-06-02,15913.1083984375
2020-06-03,13439.658203125
2020-06-04,12298.064453125
2020-06-05,10084.06640625
2020-06-08,8302.4892578125
2020-06-09,9323.005859375
2020-06-10,10879.72265625
2020-06-11,14252.6103515625
2020-06-12,12176.9873046875
2020-06-15,11779.1591796875
2020-06-16,10793.23828125
2020-06-17,11658.0810546875
2020-06-18,11606.1904296875
2020-06-19,12211.5810546875
2020-06-22,12298.064453125
2020-06-23,12004.017578125
2020-06-24,14079.6416015625
2020-06-25,13197.5009765625
2020-06-26,14546.65625
2020-06-29,13301.2822265625
2020-06-30,12626.705078125
2020-07-01,13318.5791015625
2020-07-02,13059.1279296875
2020-07-06,12349.953125
2020-07-07,13578.033203125
2020-07-08,13059.1279296875
2020-07-09,14425.5771484375
2020-07-10,12989.9404296875
2020-07-13,13128.314453125
2020-07-14,12557.517578125
2020-07-15,10914.314453125
2020-07-16,11139.1748046875
2020-07-17,11433.2216796875
2020-07-20,11831.0498046875
2020-07-21,10862.4267578125
2020-07-22,10810.5341796875
2020-07-23,10775.94140625
2020-07-24,11139.1748046875
2020-07-27,11104.5810546875
2020-07-28,11450.5185546875
2020-07-29,10447.30078125
2020-07-30,10948.9091796875
2020-07-31,11208.361328125
2020-08-03,11052.6904296875
2020-08-04,10862.4267578125
2020-08-05,10170.552734375
2020-08-06,10308.92578125
2020-08-07,9841.912109375
2020-08-10,8925.1796875
2020-08-11,8769.505859375
2020-08-12,8717.615234375
2020-08-13,8994.36328125
2020-08-14,8752.2099609375
2020-08-17,8959.7734375
2020-08-18,9409.4892578125
2020-08-19,9444.08203125
2020-08-20,9859.2080078125
2020-08-21,9997.583984375
2020-08-24,8907.8818359375
2020-08-25,8907.8818359375
2020-08-26,9219.224609375
2020-08-27,8838.6953125
2020-08-28,8302.4892578125
2020-08-31,8855.9892578125
2020-09-01,8665.7236328125
2020-09-02,8285.1923828125
2020-09-03,8579.240234375
2020-09-04,8319.7880859375
2020-09-08,9080.8486328125
2020-09-09,9011.6611328125
2020-09-10,9478.677734375
2020-09-11,9305.708984375
2020-09-14,8596.5380859375
2020-09-15,8838.6953125
2020-09-16,8250.599609375
2020-09-17,8371.677734375
2020-09-18,8752.2099609375
2020-09-21,9962.98828125
2020-09-22,9980.2861328125
2020-09-23,10827.83203125
2020-09-24,10827.83203125
2020-09-25,10343.51953125
2020-09-28,9444.08203125
2020-09-29,9876.50390625
2020-09-30,9738.1298828125
2020-10-01,9651.6455078125
2020-10-02,9236.51953125
2020-10-05,8527.3505859375
2020-10-06,8925.1796875
2020-10-07,8198.708984375
2020-10-08,7662.50732421875
2020-10-09,7783.58544921875
2020-10-12,7714.3984375
2020-10-13,8181.412109375
2020-10-14,8216.0078125
2020-10-15,7973.8505859375
2020-10-16,8129.5234375
2020-10-19,8371.677734375
2020-10-20,8060.33544921875
2020-10-21,8285.1923828125
2020-10-22,7489.53759765625
2020-10-23,7351.1640625
2020-10-26,8129.5234375
2020-10-27,8631.1318359375
2020-10-28,9599.75390625
2020-10-29,8838.6953125
2020-10-30,8752.2099609375
