Date,Close
2021-03-29,24.948312759399414
2021-03-30,24.83091926574707
2021-03-31,25.045808792114258
2021-04-01,25.295507431030273
2021-04-05,25.717313766479492
2021-04-06,25.664587020874023
2021-04-07,25.77899169921875
2021-04-08,25.956071853637695
2021-04-09,26.216720581054688
2021-04-12,26.27342414855957
2021-04-13,26.427621841430664
2021-04-14,26.17791748046875
2021-04-15,26.634546279907227
2021-04-16,26.667377471923828
2021-04-19,26.45149803161621
2021-04-20,26.17791748046875
2021-04-21,26.39678192138672
2021-04-22,26.24357795715332
2021-04-23,26.570873260498047
2021-04-26,26.651460647583008
2021-04-27,26.631563186645508
2021-04-28,26.606693267822266
2021-04-29,26.724082946777344
2021-04-30,26.502233505249023
2021-05-03,26.36395263671875
2021-05-04,26.04560661315918
2021-05-05,26.046600341796875
2021-05-06,26.255517959594727
2021-05-07,26.471393585205078
2021-05-10,26.08540153503418
2021-05-11,26.04461097717285
2021-05-12,25.38702964782715
2021-05-13,25.67254638671875
2021-05-14,26.09634780883789
2021-05-17,25.95209503173828
2021-05-18,25.801876068115234
2021-05-19,25.72427749633789
2021-05-20,26.111265182495117
2021-05-21,26.081417083740234
2021-05-24,26.432592391967773
2021-05-25,26.462440490722656
2021-05-26,26.46741485595703
2021-05-27,26.49427604675293
2021-05-28,26.62260627746582
2021-06-01,26.409717559814453
2021-06-02,26.412700653076172
2021-06-03,26.292329788208008
2021-06-04,26.57585334777832
2021-06-07,26.66240119934082
2021-06-08,26.58580207824707
2021-06-09,26.58480453491211
2021-06-10,26.799686431884766
2021-06-11,26.82555389404297
2021-06-14,26.952892303466797
2021-06-15,26.7797908782959
2021-06-16,26.60072135925293
2021-06-17,26.83649444580078
2021-06-18,26.617637634277344
2021-06-21,26.862361907958984
2021-06-22,27.10112190246582
2021-06-23,27.089181900024414
2021-06-24,27.36077117919922
2021-06-25,27.382659912109375
2021-06-28,27.560731887817383
2021-06-29,27.591571807861328
2021-06-30,27.556751251220703
2021-07-01,27.712940216064453
2021-07-02,27.964630126953125
2021-07-06,27.982542037963867
2021-07-07,28.02829933166504
2021-07-08,27.76168441772461
2021-07-09,28.065109252929688
2021-07-12,28.186477661132812
2021-07-13,28.176530838012695
2021-07-14,28.260095596313477
2021-07-15,28.082021713256836
2021-07-16,27.875097274780273
2021-07-19,27.40752601623535
2021-07-20,27.809436798095703
2021-07-21,28.011390686035156
2021-07-22,28.17255210876465
2021-07-23,28.533674240112305
2021-07-26,28.561527252197266
2021-07-27,28.447124481201172
2021-07-28,28.502832412719727
2021-07-29,28.495868682861328
2021-07-30,28.360572814941406
2021-08-02,28.203392028808594
2021-08-03,28.342666625976562
2021-08-04,28.405338287353516
2021-08-05,28.67095947265625
2021-08-06,28.709758758544922
2021-08-09,28.67095947265625
2021-08-10,28.611270904541016
2021-08-11,28.623205184936523
2021-08-12,28.740598678588867
2021-08-13,28.80426597595215
2021-08-16,28.94354248046875
2021-08-17,28.73363494873047
2021-08-18,28.535663604736328
2021-08-19,28.700803756713867
2021-08-20,28.945531845092773
2021-08-23,29.224084854125977
2021-08-24,29.317596435546875
2021-08-25,29.379276275634766
2021-08-26,29.235029220581055
2021-08-27,29.44891357421875
2021-08-30,29.63793182373047
2021-08-31,29.534469604492188
2021-09-01,29.600130081176758
2021-09-02,29.54342269897461
2021-09-03,29.609081268310547
2021-09-07,29.642911911010742
2021-09-08,29.591176986694336
2021-09-09,29.5185546875
2021-09-10,29.364356994628906
2021-09-13,29.24298667907715
2021-09-14,29.18926429748535
2021-09-15,29.37032699584961
2021-09-16,29.346452713012695
2021-09-17,29.17633056640625
2021-09-20,28.671953201293945
2021-09-21,28.678916931152344
2021-09-22,28.889822006225586
2021-09-23,29.43001365661621
2021-09-24,29.506614685058594
2021-09-27,29.238014221191406
2021-09-28,28.520740509033203
2021-09-29,28.48293685913086
2021-09-30,28.27899932861328
2021-10-01,28.68389320373535
2021-10-04,28.118831634521484
2021-10-05,28.436182022094727
2021-10-06,28.600330352783203
2021-10-07,28.776412963867188
2021-10-08,28.7137393951416
2021-10-11,28.439165115356445
2021-10-12,28.32476043701172
2021-10-13,28.339679718017578
2021-10-14,28.81719970703125
2021-10-15,29.084806442260742
2021-10-18,29.149473190307617
2021-10-19,29.346452713012695
2021-10-20,29.25790786743164
2021-10-21,29.35639762878418
2021-10-22,29.33053207397461
2021-10-25,29.43399429321289
2021-10-26,29.513580322265625
2021-10-27,29.191255569458008
2021-10-28,29.313617706298828
2021-10-29,29.439964294433594
2021-11-01,29.46980857849121
2021-11-02,29.540441513061523
2021-11-03,29.709558486938477
2021-11-04,29.892610549926758
2021-11-05,30.04979133605957
2021-11-08,30.23980712890625
2021-11-09,30.00104522705078
2021-11-10,29.757314682006836
2021-11-11,29.598142623901367
2021-11-12,29.888633728027344
2021-11-15,29.799095153808594
2021-11-16,29.974185943603516
2021-11-17,29.844858169555664
2021-11-18,29.901561737060547
2021-11-19,29.844858169555664
2021-11-22,29.506614685058594
2021-11-23,29.45687484741211
2021-11-24,29.58620262145996
2021-11-26,28.98134422302246
2021-11-29,29.418075561523438
2021-11-30,28.792327880859375
2021-12-01,28.299890518188477
2021-12-02,28.770442962646484
2021-12-03,28.44215202331543
2021-12-06,28.79829978942871
2021-12-07,29.427030563354492
2021-12-08,29.51457405090332
2021-12-09,29.314611434936523
2021-12-10,29.56630516052246
2021-12-13,29.279796600341797
2021-12-14,28.787357330322266
2021-12-15,29.22309112548828
2021-12-16,28.983333587646484
2021-12-17,28.696828842163086
2021-12-20,28.350624084472656
2021-12-21,28.885841369628906
2021-12-22,29.20418930053711
2021-12-23,29.37728500366211
2021-12-27,29.680713653564453
2021-12-28,29.607091903686523
2021-12-29,29.6916561126709
2021-12-30,29.659818649291992
2021-12-31,29.60211944580078
2022-01-03,29.64788055419922
2022-01-04,29.506614685058594
2022-01-05,28.896787643432617
2022-01-06,28.71771812438965
2022-01-07,28.51178741455078
2022-01-10,28.347640991210938
2022-01-11,28.65802764892578
2022-01-12,28.770442962646484
2022-01-13,28.197420120239258
2022-01-14,28.007408142089844
2022-01-18,27.4373722076416
2022-01-19,27.281185150146484
2022-01-20,27.039438247680664
2022-01-21,26.323163986206055
2022-01-24,26.30824089050293
2022-01-25,25.795902252197266
2022-01-26,25.798891067504883
2022-01-27,25.869524002075195
2022-01-28,26.680307388305664
2022-01-31,27.347835540771484
2022-02-01,27.616439819335938
2022-02-02,27.536855697631836
2022-02-03,26.80068016052246
2022-02-04,26.84644317626953
2022-02-07,26.611663818359375
2022-02-08,26.84047508239746
2022-02-09,27.337892532348633
2022-02-10,26.84345817565918
2022-02-11,26.18886375427246
2022-02-14,26.07445526123047
2022-02-15,26.52312469482422
2022-02-16,26.502233505249023
2022-02-17,25.869524002075195
2022-02-18,25.636734008789062
2022-02-22,25.307445526123047
2022-02-23,24.850818634033203
2022-02-24,25.39797592163086
2022-02-25,25.776010513305664
2022-02-28,25.57803726196289
2022-03-01,25.079626083374023
2022-03-02,25.50541877746582
2022-03-03,25.271629333496094
2022-03-04,24.926424026489258
2022-03-07,24.09474754333496
2022-03-08,23.899761199951172
2022-03-09,24.592159271240234
2022-03-10,24.43199348449707
2022-03-11,24.076839447021484
2022-03-14,23.902746200561523
2022-03-15,24.58221435546875
2022-03-16,25.298492431640625
2022-03-17,25.477558135986328
2022-03-18,26.03864288330078
2022-03-21,25.85858154296875
2022-03-22,26.13713264465332
2022-03-23,25.58698844909668
2022-03-24,26.064510345458984
2022-03-25,26.082416534423828
2022-03-28,26.381858825683594
2022-03-29,26.93598175048828
2022-03-30,26.67135238647461
2022-03-31,26.435579299926758
2022-04-01,26.482336044311523
2022-04-04,26.77182960510254
2022-04-05,26.402751922607422
2022-04-06,26.034666061401367
2022-04-07,26.252531051635742
2022-04-08,26.05455780029297
2022-04-11,25.547197341918945
2022-04-12,25.35818099975586
2022-04-13,25.58698844909668
2022-04-14,25.188060760498047
2022-04-18,25.021928787231445
2022-04-19,25.507402420043945
2022-04-20,25.38802719116211
2022-04-21,24.890615463256836
2022-04-22,24.141504287719727
2022-04-25,24.343454360961914
2022-04-26,23.665979385375977
2022-04-27,23.796300888061523
2022-04-28,24.74138641357422
2022-04-29,23.857980728149414
2022-05-02,24.015161514282227
2022-05-03,23.965423583984375
2022-05-04,24.681697845458984
2022-05-05,23.733625411987305
2022-05-06,23.548585891723633
2022-05-09,22.781574249267578
2022-05-10,22.815401077270508
2022-05-11,22.419458389282227
2022-05-12,22.373693466186523
2022-05-13,22.980539321899414
2022-05-16,22.881057739257812
2022-05-17,23.339675903320312
2022-05-18,22.481136322021484
2022-05-19,22.433382034301758
2022-05-20,22.483129501342773
2022-05-23,22.930797576904297
2022-05-24,22.60947036743164
2022-05-25,22.801471710205078
2022-05-26,23.225269317626953
2022-05-27,23.87787628173828
2022-05-31,23.72168731689453
2022-06-01,23.57843017578125
2022-06-02,24.16140365600586
2022-06-03,23.867929458618164
2022-06-06,23.79132843017578
2022-06-07,24.011180877685547
2022-06-08,23.812219619750977
2022-06-09,23.308835983276367
2022-06-10,22.67214584350586
2022-06-13,21.75690269470215
