Date,Close
2013-11-18,42.42886734008789
2013-11-19,40.083351135253906
2013-11-20,39.076900482177734
2013-11-21,38.324249267578125
2013-11-22,38.4992790222168
2013-11-25,38.66556930541992
2013-11-26,37.80789566040039
2013-11-27,37.842891693115234
2013-11-29,37.842891693115234
2013-12-02,37.7553596496582
2013-12-03,37.54533767700195
2013-12-04,36.60890197753906
2013-12-05,35.92626190185547
2013-12-06,35.619937896728516
2013-12-09,36.040016174316406
2013-12-10,37.24776840209961
2013-12-11,37.160255432128906
2013-12-12,37.60659408569336
2013-12-13,37.85163497924805
2013-12-16,38.23673629760742
2013-12-17,38.28925323486328
2013-12-18,38.74433135986328
2013-12-19,38.901859283447266
2013-12-20,38.73558044433594
2013-12-23,39.076900482177734
2013-12-24,39.01565170288086
2013-12-26,39.12065887451172
2013-12-27,39.068153381347656
2013-12-30,38.61304473876953
2013-12-31,38.674312591552734
2014-01-02,38.20173645019531
2014-01-03,38.47303009033203
2014-01-06,38.227970123291016
2014-01-07,38.39426040649414
2014-01-08,38.40300750732422
2014-01-09,38.62181854248047
2014-01-10,40.0220947265625
2014-01-13,41.16858673095703
2014-01-14,41.83373260498047
2014-01-15,41.57118606567383
2014-01-16,41.4836540222168
2014-01-17,42.008758544921875
2014-01-21,42.15754699707031
2014-01-22,42.45511245727539
2014-01-23,41.76371383666992
2014-01-24,40.9935417175293
2014-01-27,40.783504486083984
2014-01-28,41.7724609375
2014-01-29,41.81622314453125
2014-01-30,43.25151824951172
2014-01-31,43.19025802612305
2014-02-03,41.5186653137207
2014-02-04,42.05252456665039
2014-02-05,41.6586799621582
2014-02-06,43.093997955322266
2014-02-07,43.706634521484375
2014-02-10,43.619102478027344
2014-02-11,43.66285705566406
2014-02-12,43.75913619995117
2014-02-13,43.86415100097656
2014-02-14,43.43531036376953
2014-02-18,43.85540008544922
2014-02-19,43.02397918701172
2014-02-20,45.089412689208984
2014-02-21,45.833316802978516
2014-02-24,46.262149810791016
2014-02-25,47.74995040893555
2014-02-26,47.83747863769531
2014-02-27,48.44135665893555
2014-02-28,47.5661735534668
2014-03-03,46.81352615356445
2014-03-04,47.25986862182617
2014-03-05,47.216094970703125
2014-03-06,46.55096435546875
2014-03-07,46.72600173950195
2014-03-10,46.63848876953125
2014-03-11,47.697452545166016
2014-03-12,47.50490951538086
2014-03-13,46.979026794433594
2014-03-14,46.716094970703125
2014-03-17,46.41807556152344
2014-03-18,46.69855880737305
2014-03-19,46.69855880737305
2014-03-20,47.47861862182617
2014-03-21,47.1630859375
2014-03-24,46.865081787109375
2014-03-25,46.63722610473633
2014-03-26,45.61172103881836
2014-03-27,45.09461212158203
2014-03-28,45.7169075012207
2014-03-31,45.72566223144531
2014-04-01,47.2595100402832
2014-04-02,47.91685485839844
2014-04-03,48.16226577758789
2014-04-04,47.09297180175781
2014-04-07,45.243614196777344
2014-04-08,45.05954360961914
2014-04-09,45.138431549072266
2014-04-10,44.419734954833984
2014-04-11,43.83248519897461
2014-04-14,43.622127532958984
2014-04-15,43.78865432739258
2014-04-16,44.02532196044922
2014-04-17,43.955196380615234
2014-04-21,44.375892639160156
2014-04-22,44.7002067565918
2014-04-23,44.1743049621582
2014-04-24,44.034080505371094
2014-04-25,43.42053985595703
2014-04-28,42.78948211669922
2014-04-29,42.85960388183594
2014-04-30,43.25401306152344
2014-05-01,44.91933059692383
2014-05-02,44.43724822998047
2014-05-05,43.876304626464844
2014-05-06,43.72731018066406
2014-05-07,43.76237106323242
2014-05-08,43.26277542114258
2014-05-09,43.8237190246582
2014-05-12,44.24443054199219
2014-05-13,44.24443054199219
2014-05-14,43.63966751098633
2014-05-15,42.324947357177734
2014-05-16,43.19266128540039
2014-05-19,44.00777816772461
2014-05-20,44.261962890625
2014-05-21,44.446022033691406
2014-05-22,45.129669189453125
2014-05-23,45.97983932495117
2014-05-27,45.988609313964844
2014-05-28,46.40056228637695
2014-05-29,46.908912658691406
2014-05-30,45.91850280761719
2014-06-02,45.638023376464844
2014-06-03,45.93601989746094
2014-06-04,46.584617614746094
2014-06-05,47.601322174072266
2014-06-06,48.933570861816406
2014-06-09,49.38932418823242
2014-06-10,49.72238540649414
