Date,Close
2016-08-05,16.67344856262207
2016-08-08,16.498931884765625
2016-08-09,16.384817123413086
2016-08-10,16.415023803710938
2016-08-11,16.66673469543457
2016-08-12,16.787553787231445
2016-08-15,16.975500106811523
2016-08-16,16.921802520751953
2016-08-17,17.116466522216797
2016-08-18,17.29769515991211
2016-08-19,17.61988639831543
2016-08-22,17.61988639831543
2016-08-23,17.841394424438477
2016-08-24,17.801122665405273
2016-08-25,17.955509185791016
2016-08-26,17.834680557250977
2016-08-29,17.780986785888672
2016-08-30,17.794410705566406
2016-08-31,17.841394424438477
2016-09-01,17.86153221130371
2016-09-02,18.2508487701416
2016-09-06,17.66687774658203
2016-09-07,17.67359161376953
2016-09-08,17.55276870727539
2016-09-09,17.807830810546875
2016-09-12,17.93536949157715
2016-09-13,17.66687774658203
2016-09-14,17.72057342529297
2016-09-15,17.687009811401367
2016-09-16,17.57290267944336
2016-09-19,17.98235511779785
2016-09-20,17.975645065307617
2016-09-21,18.150165557861328
2016-09-22,17.989072799682617
2016-09-23,17.96893310546875
2016-09-26,17.67359161376953
2016-09-27,17.995779037475586
2016-09-28,17.868244171142578
2016-09-29,17.908517837524414
2016-09-30,18.029342651367188
2016-10-03,17.7340030670166
2016-10-04,17.948793411254883
2016-10-05,17.65345001220703
2016-10-06,17.827974319458008
2016-10-07,18.002492904663086
2016-10-10,18.029342651367188
2016-10-11,17.834680557250977
2016-10-12,17.7340030670166
2016-10-13,17.57290267944336
2016-10-14,17.6937255859375
2016-10-17,17.62660026550293
2016-10-18,17.92194366455078
2016-10-19,17.98235511779785
2016-10-20,18.022626876831055
2016-10-21,17.96893310546875
2016-10-24,18.311256408691406
2016-10-25,18.264270782470703
2016-10-26,18.07632827758789
2016-10-27,18.056188583374023
2016-10-28,18.163583755493164
2016-10-31,18.311256408691406
2016-11-01,17.989072799682617
2016-11-02,17.975645065307617
2016-11-03,17.96893310546875
2016-11-04,17.942087173461914
2016-11-07,17.92194366455078
2016-11-08,17.854820251464844
2016-11-09,18.552900314331055
2016-11-10,19.41879653930664
2016-11-11,19.35838508605957
2016-11-14,20.043045043945312
2016-11-15,19.87523651123047
2016-11-16,19.787975311279297
2016-11-17,19.86851692199707
2016-11-18,20.02290153503418
2016-11-21,20.459209442138672
2016-11-22,20.78139305114746
2016-11-23,21.31512451171875
2016-11-25,21.389436721801758
2016-11-28,20.84895896911621
2016-11-29,20.524675369262695
2016-11-30,20.261188507080078
2016-12-01,21.207029342651367
2016-12-02,21.301612854003906
2016-12-05,21.956941604614258
2016-12-06,22.423097610473633
2016-12-07,22.828458786010742
2016-12-08,22.700101852416992
2016-12-09,22.73387908935547
2016-12-12,22.098819732666016
2016-12-13,21.923160552978516
2016-12-14,21.84884262084961
2016-12-15,22.186647415161133
2016-12-16,22.173131942749023
2016-12-19,22.429859161376953
2016-12-20,23.091947555541992
2016-12-21,23.585128784179688
2016-12-22,23.727006912231445
2016-12-23,23.66620635986328
2016-12-27,23.774295806884766
2016-12-28,23.67971420288086
2016-12-29,23.598649978637695
2016-12-30,23.524337768554688
2017-01-03,23.416231155395508
2017-01-04,23.544605255126953
2017-01-05,23.45676612854004
2017-01-06,23.335159301757812
2017-01-09,22.94331169128418
2017-01-10,23.044654846191406
2017-01-11,22.51093101501465
2017-01-12,22.321767807006836
2017-01-13,22.423097610473633
2017-01-17,21.646169662475586
2017-01-18,21.78803825378418
2017-01-19,21.571853637695312
2017-01-20,22.058279037475586
2017-01-23,22.07854461669922
2017-01-24,22.49741554260254
2017-01-25,23.071678161621094
2017-01-26,23.368940353393555
2017-01-27,22.916292190551758
2017-01-30,22.281230926513672
2017-01-31,22.287982940673828
2017-02-01,21.382680892944336
2017-02-02,21.389436721801758
2017-02-03,21.801549911499023
2017-02-06,21.55158233642578
2017-02-07,21.490772247314453
2017-02-08,21.207029342651367
2017-02-09,21.416465759277344
2017-02-10,21.31512451171875
2017-02-13,21.62589454650879
2017-02-14,21.85222625732422
2017-02-15,21.700214385986328
2017-02-16,21.754261016845703
2017-02-17,21.632652282714844
2017-02-21,21.666433334350586
2017-02-22,21.78128433227539
2017-02-23,21.801685333251953
2017-02-24,21.631633758544922
2017-02-27,21.7132625579834
2017-02-28,21.55000877380371
2017-03-01,21.774478912353516
2017-03-02,21.536396026611328
2017-03-03,21.699657440185547
2017-03-06,21.67244529724121
2017-03-07,21.652040481567383
2017-03-08,21.318721771240234
2017-03-09,21.318721771240234
2017-03-10,21.257503509521484
2017-03-13,21.447967529296875
2017-03-14,21.413957595825195
2017-03-15,21.33232879638672
2017-03-16,21.339130401611328
2017-03-17,21.250694274902344
2017-03-20,20.971803665161133
2017-03-21,20.1555118560791
2017-03-22,19.985454559326172
2017-03-23,20.053478240966797
2017-03-24,20.175920486450195
2017-03-27,19.815391540527344
2017-03-28,20.26435089111328
2017-03-29,20.10108757019043
2017-03-30,20.590862274169922
2017-03-31,20.352779388427734
2017-04-03,20.073881149291992
2017-04-04,20.073881149291992
2017-04-05,19.658939361572266
2017-04-06,19.897022247314453
2017-04-07,19.815391540527344
2017-04-10,19.713356018066406
2017-04-11,19.80178451538086
2017-04-12,19.556901931762695
2017-04-13,19.346031188964844
2017-04-17,19.7337646484375
2017-04-18,19.64533233642578
2017-04-19,19.80178451538086
2017-04-20,20.271154403686523
2017-04-21,20.18952751159668
2017-04-24,20.624879837036133
2017-04-25,20.6724910736084
2017-04-26,20.767728805541992
2017-04-27,20.604475021362305
2017-04-28,20.250747680664062
2017-05-01,20.141908645629883
2017-05-02,20.03986358642578
2017-05-03,20.277956008911133
2017-05-04,20.46162223815918
2017-05-05,20.19632911682129
2017-05-08,20.11469841003418
2017-05-09,19.958240509033203
2017-05-10,20.033071517944336
2017-05-11,19.726961135864258
2017-05-12,19.631723403930664
2017-05-15,19.80178451538086
2017-05-16,19.869813919067383
2017-05-17,19.01270866394043
2017-05-18,19.250795364379883
2017-05-19,19.27800178527832
2017-05-22,19.346031188964844
2017-05-23,19.658939361572266
2017-05-24,19.339223861694336
2017-05-25,19.640859603881836
2017-05-26,19.263813018798828
2017-05-30,18.907325744628906
2017-05-31,18.893619537353516
2017-06-01,19.3392276763916
2017-06-02,19.14727210998535
2017-06-05,19.106142044067383
2017-06-06,19.078712463378906
2017-06-07,19.154125213623047
2017-06-08,19.88080406188965
2017-06-09,20.696603775024414
2017-06-12,20.840572357177734
2017-06-13,20.915977478027344
2017-06-14,20.97767448425293
2017-06-15,20.950254440307617
2017-06-16,20.984533309936523
2017-06-19,20.744590759277344
2017-06-20,20.10017967224121
2017-06-21,19.702564239501953
2017-06-22,19.586013793945312
2017-06-23,19.346078872680664
2017-06-26,19.702564239501953
2017-06-27,19.88080406188965
2017-06-28,20.490938186645508
2017-06-29,20.984533309936523
2017-06-30,20.991384506225586
2017-07-03,21.409568786621094
2017-07-05,21.09421730041504
2017-07-06,20.922832489013672
2017-07-07,21.10793113708496
2017-07-10,20.77886962890625
2017-07-11,20.552637100219727
2017-07-12,20.614341735839844
2017-07-13,20.68289566040039
2017-07-14,20.607481002807617
2017-07-17,20.710311889648438
2017-07-18,20.573205947875977
2017-07-19,20.161880493164062
2017-07-20,20.155019760131836
2017-07-21,20.22357749938965
2017-07-24,20.600627899169922
2017-07-25,20.991384506225586
2017-07-26,20.518354415893555
2017-07-27,20.67603302001953
2017-07-28,20.045330047607422
2017-07-31,20.22357749938965
2017-08-01,20.532073974609375
2017-08-02,20.436092376708984
2017-08-03,20.065898895263672
2017-08-04,20.155019760131836
2017-08-07,20.086469650268555
2017-08-08,20.093326568603516
2017-08-09,19.805395126342773
2017-08-10,19.40091896057129
2017-08-11,19.33237075805664
2017-08-14,19.627151489257812
2017-08-15,19.49004364013672
2017-08-16,19.37350082397461
2017-08-17,18.873056411743164
2017-08-18,18.70852279663086
2017-08-21,18.674245834350586
2017-08-22,18.777080535888672
2017-08-23,18.886764526367188
2017-08-24,19.10099220275879
2017-08-25,18.99733543395996
2017-08-28,18.838388442993164
2017-08-29,18.810749053955078
2017-08-30,18.8936767578125
2017-08-31,18.720909118652344
2017-09-01,18.935144424438477
2017-09-05,18.4306640625
2017-09-06,18.672536849975586
2017-09-07,18.31317901611328
2017-09-08,18.513587951660156
2017-09-11,18.90749740600586
2017-09-12,19.377422332763672
2017-09-13,19.564001083374023
2017-09-14,19.564001083374023
2017-09-15,19.474166870117188
2017-09-18,19.798965454101562
2017-09-19,19.798965454101562
2017-09-20,19.978641510009766
2017-09-21,19.90953826904297
2017-09-22,20.02010726928711
2017-09-25,20.241247177124023
2017-09-26,20.25507354736328
2017-09-27,20.69734764099121
2017-09-28,20.90467071533203
2017-09-29,20.93231773376465
2017-10-02,20.9392147064209
2017-10-03,20.90467071533203
2017-10-04,20.469297409057617
2017-10-05,20.59368896484375
2017-10-06,20.628246307373047
2017-10-09,20.69734764099121
2017-10-10,20.738815307617188
2017-10-11,20.462392807006836
2017-10-12,20.490032196044922
2017-10-13,20.51767349243164
2017-10-16,20.842472076416016
2017-10-17,20.59368896484375
2017-10-18,20.724994659423828
2017-10-19,20.8355655670166
2017-10-20,21.049793243408203
2017-10-23,20.7457218170166
2017-10-24,20.814834594726562
2017-10-25,20.586782455444336
2017-10-26,20.669710159301758
2017-10-27,20.14449691772461
2017-10-30,19.923358917236328
2017-10-31,20.206693649291992
2017-11-01,20.14449691772461
2017-11-02,20.358726501464844
2017-11-03,20.296537399291992
2017-11-06,20.206693649291992
2017-11-07,19.41197395324707
2017-11-08,19.308311462402344
2017-11-09,19.07335662841797
2017-11-10,19.163188934326172
2017-11-13,19.474166870117188
2017-11-14,19.398147583007812
2017-11-15,19.038801193237305
2017-11-16,19.225383758544922
2017-11-17,19.522544860839844
2017-11-20,19.61237907409668
2017-11-21,19.626201629638672
2017-11-22,19.460346221923828
2017-11-24,19.4464168548584
2017-11-27,19.599651336669922
2017-11-28,20.414562225341797
2017-11-29,20.769773483276367
2017-11-30,20.38669776916504
2017-12-01,20.630475997924805
2017-12-04,21.208576202392578
2017-12-05,20.923006057739258
2017-12-06,20.693159103393555
2017-12-07,20.721027374267578
2017-12-08,20.58172035217285
2017-12-11,20.637439727783203
2017-12-12,20.512069702148438
2017-12-13,20.254362106323242
2017-12-14,20.38669776916504
2017-12-15,20.324012756347656
2017-12-18,20.630475997924805
2017-12-19,20.484209060668945
2017-12-20,20.24739646911621
2017-12-21,20.456350326538086
2017-12-22,20.630475997924805
2017-12-26,20.477245330810547
2017-12-27,20.526002883911133
2017-12-28,20.47027587890625
2017-12-29,20.324012756347656
2018-01-02,20.804603576660156
2018-01-03,20.971771240234375
2018-01-04,20.832462310791016
2018-01-05,21.13892936706543
2018-01-08,21.131956100463867
2018-01-09,21.11802864074707
2018-01-10,21.23643684387207
2018-01-11,21.8563232421875
2018-01-12,22.43442153930664
2018-01-16,22.23243522644043
2018-01-17,22.07920265197754
2018-01-18,21.946868896484375
2018-01-19,22.225473403930664
2018-01-22,22.316017150878906
2018-01-23,22.12796401977539
2018-01-24,21.870256423950195
2018-01-25,21.528968811035156
