Date,Close
2023-06-27,20.557079315185547
2023-06-28,20.545591354370117
2023-06-29,20.543954849243164
2023-06-30,20.54477310180664
2023-07-03,20.54888153076172
2023-07-05,20.54888153076172
2023-07-06,20.58170509338379
2023-07-07,20.561189651489258
2023-07-10,20.573501586914062
2023-07-11,20.569393157958984
2023-07-12,20.569393157958984
2023-07-13,20.602218627929688
2023-07-14,20.630939483642578
2023-07-17,20.67197036743164
2023-07-18,20.651458740234375
2023-07-19,20.598114013671875
2023-07-20,20.58580780029297
2023-07-21,20.589906692504883
2023-07-24,20.573501586914062
2023-07-25,20.58909034729004
2023-07-26,20.598114013671875
2023-07-27,20.651458740234375
2023-07-28,20.630939483642578
2023-07-31,20.683460235595703
2023-08-01,20.684276580810547
2023-08-02,20.737621307373047
2023-08-03,20.827896118164062
2023-08-04,20.81476402282715
2023-08-07,20.868925094604492
2023-08-08,20.84841537475586
2023-08-09,20.84841537475586
2023-08-10,20.885339736938477
2023-08-11,20.868925094604492
2023-08-14,20.844303131103516
2023-08-15,20.852516174316406
2023-08-16,20.841022491455078
2023-08-17,20.844303131103516
2023-08-18,20.881240844726562
2023-08-21,20.89518165588379
2023-08-22,20.856613159179688
2023-08-23,20.836097717285156
2023-08-24,20.84841537475586
2023-08-25,20.827896118164062
2023-08-28,20.836135864257812
2023-08-29,20.861671447753906
2023-08-30,20.94736099243164
2023-08-31,20.930051803588867
2023-09-01,20.972068786621094
2023-09-05,20.99679183959961
2023-09-06,20.91028594970703
2023-09-07,20.959716796875
2023-09-08,20.939115524291992
2023-09-11,20.95559310913086
2023-09-12,20.96795654296875
2023-09-13,20.972068786621094
2023-09-14,21.02562713623047
2023-09-15,21.017379760742188
2023-09-18,21.000911712646484
2023-09-19,21.01327133178711
2023-09-20,21.021507263183594
2023-09-21,21.023975372314453
2023-09-22,21.00503158569336
2023-09-25,20.992671966552734
2023-09-26,20.99679183959961
2023-09-27,20.93061637878418
2023-09-28,20.98438835144043
2023-09-29,21.018291473388672
2023-10-02,20.88512420654297
2023-10-03,20.790010452270508
2023-10-04,20.802410125732422
2023-10-05,20.793319702148438
2023-10-06,20.80655860900879
2023-10-09,20.947162628173828
2023-10-10,20.959577560424805
2023-10-11,20.926483154296875
2023-10-12,20.926483154296875
2023-10-13,20.973628997802734
2023-10-16,20.802410125732422
2023-10-17,20.72796630859375
2023-10-18,20.736249923706055
2023-10-19,20.69075584411621
2023-10-20,20.678348541259766
2023-10-23,20.670074462890625
2023-10-24,20.657663345336914
2023-10-25,20.603900909423828
2023-10-26,20.637187957763672
2023-10-27,20.595577239990234
2023-10-30,20.637187957763672
2023-10-31,20.66214942932129
2023-11-01,20.628870010375977
2023-11-02,20.8452205657959
2023-11-03,20.953407287597656
2023-11-06,20.949241638183594
2023-11-07,20.886829376220703
2023-11-08,20.781978607177734
2023-11-09,20.687118530273438
2023-11-10,20.811941146850586
2023-11-13,20.828584671020508
2023-11-14,21.04494285583496
2023-11-15,21.01165008544922
2023-11-16,21.01165008544922
2023-11-17,20.96255111694336
2023-11-20,21.082387924194336
2023-11-21,21.103187561035156
2023-11-22,21.07988739013672
2023-11-24,21.099031448364258
2023-11-27,21.01531982421875
2023-11-28,21.195297241210938
2023-11-29,21.216224670410156
2023-11-30,21.145065307617188
