Date,Close
2010-06-15,25.87771224975586
2010-06-16,25.543197631835938
2010-06-17,25.089195251464844
2010-06-18,24.69892692565918
2010-06-21,25.519298553466797
2010-06-22,26.037015914916992
2010-06-23,26.666231155395508
2010-06-24,26.514894485473633
2010-06-25,25.543197631835938
2010-06-28,26.10869026184082
2010-06-29,25.29627799987793
2010-06-30,25.925500869750977
2010-07-01,24.14138412475586
2010-07-02,24.57944679260254
2010-07-06,23.735179901123047
2010-07-07,23.281179428100586
2010-07-08,23.10595703125
2010-07-09,23.074085235595703
2010-07-12,21.345731735229492
2010-07-13,22.18203353881836
2010-07-14,21.775836944580078
2010-07-15,21.106788635253906
2010-07-16,21.066959381103516
2010-07-19,21.098819732666016
2010-07-20,20.772262573242188
2010-07-21,21.19439697265625
2010-07-22,21.52891731262207
2010-07-23,21.624496459960938
2010-07-26,21.106788635253906
2010-07-27,21.65635871887207
2010-07-28,21.624496459960938
2010-07-29,21.2421875
2010-07-30,21.186437606811523
2010-08-02,21.93512725830078
2010-08-03,21.704143524169922
2010-08-04,21.274045944213867
2010-08-05,19.752763748168945
2010-08-06,18.956283569335938
2010-08-09,19.0916805267334
2010-08-10,18.319101333618164
2010-08-11,18.279273986816406
2010-08-12,18.566007614135742
2010-08-13,18.319101333618164
2010-08-16,18.151840209960938
2010-08-17,18.414674758911133
2010-08-18,18.40671157836914
2010-08-19,18.319101333618164
2010-08-20,18.21555519104004
2010-08-23,18.319101333618164
2010-08-24,17.35535430908203
2010-08-25,17.2597713470459
2010-08-26,16.94915008544922
2010-08-27,16.622583389282227
2010-08-30,16.423473358154297
2010-08-31,16.654449462890625
2010-09-01,17.302696228027344
2010-09-02,17.34271812438965
2010-09-03,17.74286460876465
2010-09-07,17.79088020324707
2010-09-08,17.646821975708008
2010-09-09,17.44675064086914
2010-09-10,17.55879783630371
2010-09-13,17.470766067504883
2010-09-14,17.74286460876465
2010-09-15,17.878921508789062
2010-09-16,17.846908569335938
2010-09-17,17.974958419799805
2010-09-20,17.49477195739746
2010-09-21,17.222671508789062
2010-09-22,17.070613861083984
2010-09-23,16.470373153686523
2010-09-24,16.494384765625
2010-09-27,16.86252212524414
2010-09-28,17.054603576660156
2010-09-29,16.630434036254883
2010-09-30,16.1662540435791
2010-10-01,16.48638916015625
2010-10-04,16.31830596923828
2010-10-05,16.67045021057129
2010-10-06,16.67045021057129
2010-10-07,16.48638916015625
2010-10-08,16.68645477294922
2010-10-11,16.85452651977539
2010-10-12,17.79088020324707
2010-10-13,17.77488136291504
2010-10-14,18.11100959777832
2010-10-15,17.990962982177734
2010-10-18,18.567190170288086
2010-10-19,18.51116180419922
2010-10-20,18.991357803344727
2010-10-21,19.135408401489258
2010-10-22,19.639602661132812
2010-10-25,19.50354766845703
2010-10-26,19.391502380371094
2010-10-27,19.343486785888672
2010-10-28,19.207427978515625
2010-10-29,19.2154483795166
2010-11-01,18.87931251525879
2010-11-02,19.295467376708984
2010-11-03,19.207427978515625
2010-11-04,19.2154483795166
2010-11-05,19.72764015197754
2010-11-08,19.903701782226562
2010-11-09,19.9437255859375
2010-11-10,19.879688262939453
2010-11-11,19.77565574645996
2010-11-12,19.327478408813477
2010-11-15,19.47954559326172
2010-11-16,19.687620162963867
2010-11-17,19.527559280395508
2010-11-18,19.77565574645996
2010-11-19,20.023752212524414
2010-11-22,19.847684860229492
2010-11-23,19.7596492767334
2010-11-24,19.111400604248047
2010-11-26,18.807281494140625
2010-11-29,18.911319732666016
2010-11-30,19.03936767578125
2010-12-01,19.2161808013916
2010-12-02,19.561765670776367
2010-12-03,19.609996795654297
2010-12-06,19.947525024414062
2010-12-07,19.923425674438477
2010-12-08,19.473360061645508
2010-12-09,18.910778045654297
2010-12-10,18.46071434020996
2010-12-13,18.492862701416016
2010-12-14,18.444639205932617
2010-12-15,18.37230682373047
2010-12-16,17.71327781677246
2010-12-17,17.76954460144043
2010-12-20,17.84187889099121
2010-12-21,17.84187889099121
2010-12-22,17.76150894165039
2010-12-23,18.018692016601562
2010-12-27,18.026721954345703
2010-12-28,18.516969680786133
2010-12-29,18.235687255859375
2010-12-30,18.26782989501953
2010-12-31,18.37230682373047
2011-01-03,19.08759880065918
2011-01-04,19.143848419189453
2011-01-05,19.08759880065918
2011-01-06,18.967037200927734
2011-01-07,19.13581085205078
2011-01-10,19.49747657775879
2011-01-11,19.272438049316406
2011-01-12,19.240293502807617
2011-01-13,18.918819427490234
2011-01-14,19.127771377563477
2011-01-18,18.95900535583496
2011-01-19,18.645559310913086
2011-01-20,18.48482894897461
2011-01-21,18.645559310913086
2011-01-24,18.565196990966797
2011-01-25,18.436601638793945
2011-01-26,18.637529373168945
2011-01-27,18.605375289916992
2011-01-28,18.46071434020996
2011-01-31,18.492862701416016
2011-02-01,18.444639205932617
2011-02-02,18.685749053955078
2011-02-03,19.111696243286133
2011-02-04,19.272438049316406
2011-02-07,19.529624938964844
2011-02-08,19.666250228881836
2011-02-09,20.502084732055664
2011-02-10,21.59510040283203
2011-02-11,21.153072357177734
2011-02-14,22.37467384338379
2011-02-15,21.06466293334961
2011-02-16,21.153072357177734
2011-02-17,21.948719024658203
2011-02-18,21.78798484802246
2011-02-22,20.87177276611328
2011-02-23,21.209331512451172
2011-02-24,22.11750030517578
2011-02-25,23.652536392211914
2011-02-28,23.78113555908203
2011-03-01,22.39878273010254
2011-03-02,22.25360107421875
2011-03-03,22.68109130859375
2011-03-04,22.527841567993164
2011-03-07,22.890789031982422
2011-03-08,22.93919563293457
2011-03-09,22.89886474609375
2011-03-10,21.737398147583008
2011-03-11,22.398784637451172
2011-03-14,22.543968200683594
2011-03-15,22.229406356811523
2011-03-16,22.342321395874023
2011-03-17,22.439105987548828
2011-03-18,22.40685272216797
2011-03-21,22.697223663330078
2011-03-22,23.189237594604492
2011-03-23,23.382822036743164
2011-03-24,23.5925350189209
2011-03-25,23.463468551635742
2011-03-28,23.12470817565918
2011-03-29,23.140844345092773
2011-03-30,23.398958206176758
2011-03-31,23.36668586730957
2011-04-01,22.189075469970703
2011-04-04,22.342321395874023
2011-04-05,22.237470626831055
2011-04-06,21.753517150878906
2011-04-07,21.78578758239746
2011-04-08,21.680927276611328
2011-04-11,21.688987731933594
2011-04-12,21.600271224975586
2011-04-13,21.65673065185547
2011-04-14,21.793853759765625
2011-04-15,21.914836883544922
2011-04-18,21.713193893432617
2011-04-19,21.511550903320312
2011-04-20,21.65673065185547
2011-04-21,21.858381271362305
2011-04-25,21.632530212402344
2011-04-26,21.664796829223633
2011-04-27,21.930967330932617
2011-04-28,22.060026168823242
2011-04-29,21.632530212402344
2011-05-02,21.632530212402344
2011-05-03,21.61640167236328
2011-05-04,21.196979522705078
2011-05-05,21.237308502197266
2011-05-06,21.237308502197266
2011-05-09,21.632530212402344
2011-05-10,21.74544334411621
2011-05-11,21.801912307739258
2011-05-12,21.906768798828125
2011-05-13,21.729320526123047
2011-05-16,22.293933868408203
2011-05-17,22.61656379699707
2011-05-18,22.47138214111328
2011-05-19,22.6246280670166
2011-05-20,22.721416473388672
2011-05-23,22.527841567993164
2011-05-24,21.487340927124023
2011-05-25,20.89854621887207
2011-05-26,20.737224578857422
2011-05-27,20.86627769470215
2011-05-31,21.2292423248291
2011-06-01,20.37909698486328
2011-06-02,20.62199592590332
2011-06-03,20.670574188232422
2011-06-06,19.893301010131836
2011-06-07,19.723278045654297
2011-06-08,19.22939682006836
2011-06-09,19.80424690246582
2011-06-10,19.642309188842773
2011-06-13,19.723278045654297
2011-06-14,19.593727111816406
2011-06-15,19.245580673217773
2011-06-16,18.946002960205078
2011-06-17,19.261762619018555
2011-06-20,19.245580673217773
2011-06-21,19.66660499572754
2011-06-22,19.731372833251953
2011-06-23,19.52086067199707
2011-06-24,19.51276969909668
2011-06-27,19.205097198486328
2011-06-28,19.528961181640625
2011-06-29,19.747568130493164
2011-06-30,19.91759490966797
2011-07-01,20.014755249023438
2011-07-05,20.055238723754883
2011-07-06,20.087621688842773
2011-07-07,20.19287872314453
2011-07-08,19.966175079345703
2011-07-11,19.261762619018555
2011-07-12,19.407508850097656
2011-07-13,19.19699478149414
2011-07-14,18.96219825744629
2011-07-15,18.662630081176758
2011-07-18,18.5087947845459
2011-07-19,18.654525756835938
2011-07-20,18.913612365722656
2011-07-21,19.18080711364746
2011-07-22,18.78406524658203
2011-07-25,19.261762619018555
2011-07-26,19.213193893432617
2011-07-27,18.792171478271484
2011-07-28,18.678821563720703
2011-07-29,18.654525756835938
2011-08-01,18.484498977661133
2011-08-02,18.23350715637207
2011-08-03,18.52498435974121
2011-08-04,17.634361267089844
2011-08-05,18.444021224975586
2011-08-08,17.545303344726562
2011-08-09,18.881235122680664
2011-08-10,18.0391845703125
2011-08-11,19.350833892822266
2011-08-12,19.107938766479492
2011-08-15,19.585630416870117
2011-08-16,19.399412155151367
2011-08-17,19.253673553466797
2011-08-18,18.52498435974121
2011-08-19,18.78406524658203
2011-08-22,18.314468383789062
2011-08-23,18.654525756835938
2011-08-24,19.269866943359375
2011-08-25,18.87313461303711
2011-08-26,19.8447265625
2011-08-29,20.233360290527344
2011-08-30,20.209074020385742
2011-08-31,20.542633056640625
2011-09-01,20.11957359313965
2011-09-02,19.550085067749023
2011-09-06,19.68025016784668
2011-09-07,21.047048568725586
2011-09-08,20.811111450195312
2011-09-09,20.884336471557617
2011-09-12,21.396883010864258
2011-09-13,21.819936752319336
2011-09-14,21.819936752319336
2011-09-15,21.429420471191406
2011-09-16,22.19418716430664
2011-09-19,22.161638259887695
2011-09-20,22.039608001708984
2011-09-21,21.461971282958984
2011-09-22,21.941972732543945
2011-09-23,21.640953063964844
2011-09-26,21.974519729614258
2011-09-27,22.096555709838867
2011-09-28,21.43756866455078
2011-09-29,20.92500877380371
2011-09-30,19.908050537109375
2011-10-03,19.56635093688965
2011-10-04,19.769742965698242
2011-10-05,20.453136444091797
2011-10-06,20.184659957885742
2011-10-07,19.91618537902832
2011-10-10,20.746034622192383
2011-10-11,21.063318252563477
2011-10-12,21.30739402770996
2011-10-13,21.12840461730957
2011-10-14,20.90060043334961
2011-10-17,20.868064880371094
2011-10-18,20.933149337768555
2011-10-19,20.721616744995117
2011-10-20,20.884336471557617
2011-10-21,20.8029842376709
2011-10-24,21.209768295288086
2011-10-25,20.331100463867188
2011-10-26,20.957563400268555
2011-10-27,21.274843215942383
2011-10-28,21.315528869628906
2011-10-31,21.258573532104492
2011-11-01,20.60772705078125
2011-11-02,20.501951217651367
2011-11-03,21.063318252563477
2011-11-04,22.104694366455078
