Date,Close
2003-09-29,49.256736755371094
2003-09-30,49.51224136352539
2003-10-01,49.4881477355957
2003-10-02,49.41101837158203
2003-10-03,49.05426025390625
2003-10-06,49.12655258178711
2003-10-07,48.95787048339844
2003-10-08,49.07835388183594
2003-10-09,48.90481185913086
2003-10-10,49.174781799316406
2003-10-13,48.95787048339844
2003-10-14,48.86145782470703
2003-10-15,48.74090576171875
2003-10-16,48.6107292175293
2003-10-17,48.8421516418457
2003-10-20,48.813209533691406
2003-10-21,48.909637451171875
2003-10-22,49.12655258178711
2003-10-23,49.00605010986328
2003-10-24,49.24711227416992
2003-10-27,49.150699615478516
2003-10-28,49.34355545043945
2003-10-29,49.12655258178711
2003-10-30,49.12655258178711
2003-10-31,49.049461364746094
2003-11-03,48.961849212646484
2003-11-04,49.05865478515625
2003-11-05,49.05865478515625
2003-11-06,48.792564392089844
2003-11-07,48.816741943359375
2003-11-10,48.90869140625
2003-11-11,48.82154083251953
2003-11-12,48.91347885131836
2003-11-13,49.27151107788086
2003-11-14,49.31020736694336
2003-11-17,49.51825714111328
2003-11-18,49.49403762817383
2003-11-19,49.26183319091797
2003-11-20,49.43119812011719
2003-11-21,49.48441696166992
2003-11-24,49.2763786315918
2003-11-25,49.469871520996094
2003-11-26,49.2908821105957
2003-11-28,49.21345901489258
2003-12-01,49.07860565185547
2003-12-02,49.064048767089844
2003-12-03,49.11256790161133
2003-12-04,49.185333251953125
2003-12-05,49.43271255493164
2003-12-08,49.43271255493164
2003-12-09,49.15621566772461
2003-12-10,49.350276947021484
2003-12-11,49.52488708496094
2003-12-12,49.55398941040039
2003-12-15,49.52488708496094
2003-12-16,49.55398941040039
2003-12-17,49.67529296875
2003-12-18,49.74803924560547
2003-12-19,49.77227783203125
2003-12-22,49.74803924560547
2003-12-23,49.55398941040039
2003-12-24,49.592811584472656
2003-12-26,49.84025573730469
2003-12-29,49.718929290771484
2003-12-30,49.62676239013672
2003-12-31,49.695369720458984
2004-01-02,49.413185119628906
2004-01-05,49.47159194946289
2004-01-06,49.695369720458984
2004-01-07,49.8072509765625
2004-01-08,49.79265594482422
2004-01-09,50.20619201660156
2004-01-12,50.06507873535156
2004-01-13,50.18183898925781
2004-01-14,50.17699432373047
2004-01-15,50.24024963378906
2004-01-16,50.20132827758789
2004-01-20,50.15755844116211
2004-01-21,50.191627502441406
2004-01-22,50.27914810180664
2004-01-23,50.15755844116211
2004-01-26,49.96293640136719
2004-01-27,50.035888671875
2004-01-28,49.93374252319336
2004-01-29,49.8170051574707
2004-01-30,49.91426086425781
2004-02-02,49.927940368652344
2004-02-03,50.06452941894531
2004-02-04,50.069427490234375
2004-02-05,49.927940368652344
2004-02-06,50.13282012939453
2004-02-09,50.16693878173828
2004-02-10,50.059669494628906
2004-02-11,50.2547492980957
2004-02-12,50.259639739990234
2004-02-13,50.48406982421875
2004-02-17,50.362117767333984
2004-02-18,50.32305145263672
2004-02-19,50.37674331665039
2004-02-20,50.220680236816406
2004-02-23,50.35722351074219
2004-02-24,50.31333923339844
2004-02-25,50.430389404296875
2004-02-26,50.34748077392578
2004-02-27,50.48406982421875
2004-03-01,50.50653076171875
2004-03-02,50.33051300048828
2004-03-03,50.276710510253906
2004-03-04,50.39897537231445
2004-03-05,50.77059555053711
2004-03-08,50.94175720214844
2004-03-09,51.01507568359375
2004-03-10,50.95640563964844
2004-03-11,51.068878173828125
2004-03-12,50.912376403808594
2004-03-15,50.922157287597656
2004-03-16,51.044464111328125
2004-03-17,51.01993942260742
2004-03-18,50.9710807800293
2004-03-19,50.91732406616211
2004-03-22,51.04927062988281
2004-03-23,51.0542106628418
2004-03-24,51.08350372314453
2004-03-25,51.0542106628418
2004-03-26,50.87815856933594
2004-03-29,50.78525161743164
2004-03-30,50.58479690551758
2004-03-31,50.829261779785156
2004-04-01,50.85377502441406
2004-04-02,50.38811111450195
2004-04-05,50.079254150390625
2004-04-06,50.221378326416016
2004-04-07,50.09882736206055
2004-04-08,50.128292083740234
2004-04-12,50.11357879638672
2004-04-13,50.025352478027344
2004-04-14,49.87823486328125
2004-04-15,49.80476760864258
2004-04-16,49.94204330444336
2004-04-19,49.87823486328125
2004-04-20,49.71648406982422
2004-04-21,49.59889221191406
2004-04-22,49.78022766113281
2004-04-23,49.68221664428711
2004-04-26,49.66748046875
2004-04-27,49.79002380371094
2004-04-28,49.559669494628906
2004-04-29,49.41749572753906
2004-04-30,49.40278244018555
2004-05-03,49.32904815673828
2004-05-04,49.41754150390625
2004-05-05,49.35361099243164
2004-05-06,49.20123291015625
2004-05-07,48.78346252441406
2004-05-10,48.70976638793945
2004-05-11,48.832618713378906
2004-05-12,48.76383590698242
2004-05-13,48.75394821166992
