Date,Close
2023-03-29,22.410913467407227
2023-03-30,22.47464942932129
2023-03-31,22.36602783203125
2023-04-03,22.3750057220459
2023-04-04,22.482730865478516
2023-04-05,22.518638610839844
2023-04-06,22.552749633789062
2023-04-10,22.469266891479492
2023-04-11,22.594942092895508
2023-04-12,22.742164611816406
2023-04-13,22.846294403076172
2023-04-14,22.61737823486328
2023-04-17,22.289724349975586
2023-04-18,22.195466995239258
2023-04-19,22.352561950683594
2023-04-20,22.1999568939209
2023-04-21,22.469266891479492
2023-04-24,22.469266891479492
2023-04-25,22.491708755493164
2023-04-26,22.506067276000977
2023-04-27,22.67124366760254
2023-04-28,22.626359939575195
2023-05-01,22.599430084228516
2023-05-02,22.91811180114746
2023-05-03,22.81487464904785
2023-05-04,22.82923698425293
2023-05-05,22.459386825561523
2023-05-08,22.445924758911133
2023-05-09,22.585966110229492
2023-05-10,22.594942092895508
2023-05-11,22.629053115844727
2023-05-12,22.639827728271484
2023-05-15,22.455799102783203
2023-05-16,22.860660552978516
2023-05-17,23.13445472717285
2023-05-18,23.16048812866211
2023-05-19,23.32206916809082
2023-05-22,23.169464111328125
2023-05-23,23.155996322631836
2023-05-24,23.26820945739746
2023-05-25,23.164976119995117
2023-05-26,23.106624603271484
2023-05-30,23.155996322631836
2023-05-31,23.030323028564453
2023-06-01,22.89566993713379
2023-06-02,22.933374404907227
2023-06-05,22.922597885131836
2023-06-06,22.850784301757812
2023-06-07,22.882205963134766
2023-06-08,22.855270385742188
2023-06-09,22.81039047241211
2023-06-12,22.698177337646484
2023-06-13,22.738567352294922
2023-06-14,22.765506744384766
2023-06-15,22.72062110900879
2023-06-16,22.732290267944336
2023-06-20,22.697277069091797
2023-06-21,22.648801803588867
2023-06-22,22.551851272583008
2023-06-23,22.46746826171875
2023-06-26,22.49439811706543
2023-06-27,22.210491180419922
2023-06-28,22.019418716430664
2023-06-29,22.090620040893555
2023-06-30,22.266374588012695
2023-07-03,22.21680450439453
2023-07-05,22.27989387512207
2023-07-06,22.266374588012695
2023-07-07,22.270877838134766
2023-07-10,22.342985153198242
2023-07-11,22.428606033325195
2023-07-12,22.47817611694336
2023-07-13,22.488088607788086
2023-07-14,22.297922134399414
2023-07-17,22.18075180053711
2023-07-18,22.33847427368164
2023-07-19,22.45113754272461
2023-07-20,22.53225326538086
2023-07-21,22.671958923339844
2023-07-24,23.118093490600586
2023-07-25,23.181180953979492
2023-07-26,23.12259864807129
2023-07-27,23.13701629638672
2023-07-28,23.253286361694336
2023-07-31,23.200109481811523
2023-08-01,23.118093490600586
2023-08-02,22.82967758178711
2023-08-03,23.084747314453125
2023-08-04,23.10907745361328
2023-08-07,23.23526382446289
2023-08-08,23.352428436279297
2023-08-09,23.70393180847168
2023-08-10,23.46779441833496
2023-08-11,23.528179168701172
2023-08-14,23.514659881591797
2023-08-15,23.39478874206543
2023-08-16,23.28032112121582
