Date,Close
2024-08-13,25.273792266845703
2024-08-14,25.304487228393555
2024-08-15,25.543087005615234
2024-08-16,25.589618682861328
2024-08-19,25.727235794067383
2024-08-20,25.822277069091797
2024-08-21,25.921279907226562
2024-08-22,25.760896682739258
2024-08-23,25.844058990478516
2024-08-26,25.879697799682617
2024-08-27,26.0004825592041
2024-08-28,25.845046997070312
2024-08-29,25.9292049407959
2024-08-30,26.096519470214844
2024-09-03,25.744064331054688
2024-09-04,25.82524871826172
2024-09-05,25.651987075805664
2024-09-06,25.459922790527344
2024-09-09,25.644071578979492
2024-09-10,25.80148696899414
2024-09-11,25.947023391723633
2024-09-12,25.976749420166016
2024-09-13,26.169967651367188
2024-09-16,26.171953201293945
2024-09-17,26.030256271362305
2024-09-18,25.927204132080078
2024-09-19,26.180870056152344
2024-09-20,26.12339973449707
2024-09-23,26.155107498168945
2024-09-24,26.105562210083008
2024-09-25,26.026294708251953
2024-09-26,26.273019790649414
2024-09-27,26.187803268432617
2024-09-30,26.312652587890625
2024-10-01,26.126371383666992
2024-10-02,26.096641540527344
2024-10-03,26.03520965576172
2024-10-04,26.08970832824707
2024-10-07,25.763710021972656
2024-10-08,26.05106544494629
2024-10-09,26.31364631652832
2024-10-10,26.199695587158203
2024-10-11,26.293825149536133
2024-10-14,26.575237274169922
2024-10-15,26.331480026245117
2024-10-16,26.364179611206055
2024-10-17,26.261127471923828
2024-10-18,26.38597869873047
2024-10-21,26.241310119628906
2024-10-22,26.196720123291016
2024-10-23,26.071874618530273
2024-10-24,25.978729248046875
2024-10-25,25.879640579223633
2024-10-28,25.966838836669922
2024-10-29,26.099613189697266
2024-10-30,26.050073623657227
2024-10-31,25.564542770385742
2024-11-01,25.707231521606445
2024-11-04,25.623004913330078
2024-11-05,25.80136489868164
2024-11-06,26.189786911010742
2024-11-07,26.4959659576416
2024-11-08,26.624778747558594
2024-11-11,26.634689331054688
2024-11-12,26.653514862060547
2024-11-13,26.725849151611328
2024-11-14,26.525691986083984
2024-11-15,26.165014266967773
2024-11-18,26.19474220275879
2024-11-19,26.05106544494629
2024-11-20,26.0401668548584
2024-11-21,26.3275146484375
2024-11-22,26.377059936523438
2024-11-25,26.597036361694336
2024-11-26,26.71990203857422
2024-11-27,26.733776092529297
2024-11-29,26.822954177856445
2024-12-02,26.822954177856445
2024-12-03,26.701074600219727
2024-12-04,26.76350212097168
2024-12-05,26.585142135620117
2024-12-06,26.6227970123291
2024-12-09,26.523712158203125
2024-12-10,26.589109420776367
2024-12-11,26.666397094726562
2024-12-12,26.607934951782227
2024-12-13,26.53262710571289
2024-12-16,26.580190658569336
2024-12-17,26.499927520751953
2024-12-18,25.883607864379883
2024-12-19,25.883607864379883
2024-12-20,26.09102439880371
2024-12-23,26.097972869873047
2024-12-24,26.249813079833984
2024-12-26,26.339134216308594
2024-12-27,26.088045120239258
2024-12-30,25.753599166870117
2024-12-31,25.708940505981445
2025-01-02,25.519384384155273
2025-01-03,25.709930419921875
2025-01-06,25.702983856201172
2025-01-07,25.621606826782227
2025-01-08,25.78734016418457
2025-01-10,25.4062442779541
2025-01-13,25.523353576660156
2025-01-14,25.607709884643555
2025-01-15,25.905437469482422
2025-01-16,25.883607864379883
2025-01-17,26.011629104614258
2025-01-21,26.227977752685547
2025-01-22,26.339134216308594
2025-01-23,26.43837547302246
2025-01-24,26.348066329956055
2025-01-27,26.526700973510742
2025-01-28,26.521738052368164
2025-01-29,26.437381744384766
2025-01-30,26.720226287841797
2025-01-31,26.60708999633789
2025-02-03,26.583271026611328
2025-02-04,26.628921508789062
2025-02-05,26.680530548095703
2025-02-06,26.559450149536133
2025-02-07,26.279586791992188
2025-02-10,26.44631576538086
2025-02-11,26.521738052368164
2025-02-12,26.43837547302246
2025-02-13,26.587242126464844
2025-02-14,26.398677825927734
2025-02-18,26.365928649902344
2025-02-19,26.541587829589844
2025-02-20,26.47311019897461
2025-02-21,26.128734588623047
2025-02-24,26.25775146484375
2025-02-25,26.249813079833984
2025-02-26,26.204160690307617
2025-02-27,25.989795684814453
2025-02-28,26.217065811157227
2025-03-03,26.09995460510254
2025-03-04,25.956050872802734
2025-03-05,26.184314727783203
2025-03-06,25.88658332824707
2025-03-07,26.04140281677246
2025-03-10,25.509458541870117
2025-03-11,25.093629837036133
2025-03-12,24.989429473876953
2025-03-13,24.692689895629883
2025-03-14,25.028640747070312
2025-03-17,25.29800033569336
2025-03-18,25.12108039855957
2025-03-19,25.33776092529297
2025-03-20,25.157855987548828
2025-03-21,25.136985778808594
2025-03-24,25.45405387878418
2025-03-25,25.450077056884766
2025-03-26,25.4292049407959
2025-03-27,25.54549789428711
2025-03-28,25.037588119506836
2025-03-31,25.32384490966797
2025-04-01,25.46697425842285
2025-04-02,25.62004280090332
2025-04-03,24.877561569213867
2025-04-04,23.51386260986328
2025-04-07,23.240528106689453
2025-04-08,22.897615432739258
2025-04-09,24.722505569458008
2025-04-10,24.115201950073242
2025-04-11,24.492904663085938
2025-04-14,24.71753692626953
2025-04-15,24.53067398071289
