Date,Close
1999-01-11,10.756950378417969
1999-01-12,10.756950378417969
1999-01-13,10.615413665771484
1999-01-14,10.615413665771484
1999-01-15,10.615413665771484
1999-01-19,10.615413665771484
1999-01-20,10.615413665771484
1999-01-21,10.615413665771484
1999-01-22,10.615413665771484
1999-01-25,10.615413665771484
1999-01-26,10.615413665771484
1999-01-27,10.615413665771484
1999-01-28,10.615413665771484
1999-01-29,10.615413665771484
1999-02-01,10.473870277404785
1999-02-02,10.473870277404785
1999-02-03,10.473870277404785
1999-02-04,10.473870277404785
1999-02-05,10.473870277404785
1999-02-08,10.473870277404785
1999-02-09,10.473870277404785
1999-02-10,10.473870277404785
1999-02-11,10.473870277404785
1999-02-12,10.473870277404785
1999-02-16,10.473870277404785
1999-02-17,10.544646263122559
1999-02-18,10.473870277404785
1999-02-19,10.473870277404785
1999-02-22,10.473870277404785
1999-02-23,10.473870277404785
1999-02-24,10.473870277404785
1999-02-25,10.473870277404785
1999-02-26,10.473870277404785
1999-03-01,10.473870277404785
1999-03-02,10.473870277404785
1999-03-03,10.473870277404785
1999-03-04,10.756950378417969
1999-03-05,10.756950378417969
1999-03-08,10.756950378417969
1999-03-09,11.040031433105469
1999-03-10,11.040031433105469
1999-03-11,10.756950378417969
1999-03-12,10.756950378417969
1999-03-15,11.040031433105469
1999-03-16,10.686185836791992
1999-03-17,10.686185836791992
1999-03-18,10.686185836791992
1999-03-19,10.933877944946289
1999-03-22,10.792336463928223
1999-03-23,10.792336463928223
1999-03-24,10.792336463928223
1999-03-25,10.792336463928223
1999-03-26,10.544646263122559
1999-03-29,10.686185836791992
1999-03-30,10.756950378417969
1999-03-31,10.544646263122559
1999-04-01,10.473870277404785
1999-04-05,10.473870277404785
1999-04-06,10.473870277404785
1999-04-07,10.473870277404785
1999-04-08,10.403103828430176
1999-04-09,10.403103828430176
1999-04-12,10.190797805786133
1999-04-13,10.190797805786133
1999-04-14,10.190797805786133
1999-04-15,10.190797805786133
1999-04-16,10.190797805786133
1999-04-19,10.190797805786133
1999-04-20,9.624640464782715
1999-04-21,9.624640464782715
1999-04-22,9.624640464782715
1999-04-23,9.624640464782715
1999-04-26,9.624640464782715
1999-04-27,9.624640464782715
1999-04-28,9.766179084777832
1999-04-29,9.766179084777832
1999-04-30,9.766179084777832
1999-05-03,9.766179084777832
1999-05-04,9.766179084777832
1999-05-05,9.766179084777832
1999-05-06,9.766179084777832
1999-05-07,9.766179084777832
1999-05-10,9.766179084777832
1999-05-11,9.766179084777832
1999-05-12,9.766179084777832
1999-05-13,9.766179084777832
1999-05-14,9.766179084777832
1999-05-17,9.553874015808105
1999-05-18,10.190797805786133
1999-05-19,10.190797805786133
1999-05-20,10.190797805786133
1999-05-21,10.190797805786133
1999-05-24,10.226180076599121
1999-05-25,10.226180076599121
1999-05-26,10.226180076599121
1999-05-27,10.332337379455566
1999-05-28,10.332337379455566
1999-06-01,10.332337379455566
1999-06-02,10.332337379455566
1999-06-03,10.332337379455566
1999-06-04,10.332337379455566
1999-06-07,10.332337379455566
1999-06-08,9.624640464782715
1999-06-09,9.624640464782715
1999-06-10,9.624640464782715
1999-06-11,9.624640464782715
1999-06-14,9.624640464782715
1999-06-15,9.624640464782715
1999-06-16,9.624640464782715
1999-06-17,9.624640464782715
1999-06-18,9.624640464782715
1999-06-21,9.624640464782715
1999-06-22,9.624640464782715
1999-06-23,9.624640464782715
1999-06-24,9.624640464782715
1999-06-25,9.624640464782715
1999-06-28,9.624640464782715
1999-06-29,9.624640464782715
1999-06-30,9.624640464782715
1999-07-01,9.624640464782715
1999-07-02,7.607712745666504
1999-07-06,7.607712745666504
1999-07-07,9.553874015808105
1999-07-08,9.553874015808105
1999-07-09,9.766179084777832
1999-07-12,9.907716751098633
1999-07-13,9.907716751098633
1999-07-14,9.907716751098633
1999-07-15,9.907716751098633
1999-07-16,9.624640464782715
1999-07-19,9.624640464782715
1999-07-20,9.624640464782715
1999-07-21,9.624640464782715
1999-07-22,9.624640464782715
1999-07-23,9.624640464782715
1999-07-26,9.624640464782715
1999-07-27,9.624640464782715
1999-07-28,9.624640464782715
1999-07-29,9.553874015808105
1999-07-30,9.553874015808105
1999-08-02,9.907716751098633
1999-08-03,9.589256286621094
1999-08-04,9.589256286621094
1999-08-05,9.589256286621094
1999-08-06,9.624640464782715
1999-08-09,9.624640464782715
1999-08-10,9.624640464782715
1999-08-11,9.483100891113281
1999-08-12,9.483100891113281
1999-08-13,9.483100891113281
1999-08-16,9.483100891113281
1999-08-17,9.624640464782715
1999-08-18,9.624640464782715
1999-08-19,9.624640464782715
1999-08-20,9.624640464782715
1999-08-23,9.270794868469238
1999-08-24,9.270794868469238
1999-08-25,9.483100891113281
1999-08-26,9.270794868469238
1999-08-27,9.270794868469238
1999-08-30,9.270794868469238
1999-08-31,9.270794868469238
1999-09-01,9.270794868469238
1999-09-02,9.341561317443848
1999-09-03,9.624640464782715
1999-09-07,9.624640464782715
1999-09-08,9.624640464782715
1999-09-09,9.624640464782715
1999-09-10,9.624640464782715
1999-09-13,9.624640464782715
1999-09-14,9.624640464782715
1999-09-15,9.341561317443848
1999-09-16,9.341561317443848
1999-09-17,9.341561317443848
1999-09-20,9.341561317443848
1999-09-21,9.341561317443848
1999-09-22,9.341561317443848
1999-09-23,9.341561317443848
1999-09-24,9.341561317443848
1999-09-27,9.341561317443848
1999-09-28,8.987715721130371
1999-09-29,8.987715721130371
1999-09-30,9.589256286621094
1999-10-01,9.589256286621094
1999-10-04,9.624640464782715
1999-10-05,9.624640464782715
1999-10-06,9.624640464782715
1999-10-07,9.624640464782715
1999-10-08,9.766179084777832
1999-10-11,9.766179084777832
1999-10-12,9.766179084777832
1999-10-13,9.766179084777832
1999-10-14,9.766179084777832
1999-10-15,9.766179084777832
1999-10-18,9.766179084777832
1999-10-19,9.341561317443848
1999-10-20,9.766179084777832
1999-10-21,9.907716751098633
1999-10-22,9.695409774780273
1999-10-25,9.483100891113281
1999-10-26,9.483100891113281
1999-10-27,9.483100891113281
1999-10-28,9.483100891113281
1999-10-29,9.624640464782715
1999-11-01,9.341561317443848
1999-11-02,9.341561317443848
1999-11-03,9.05848503112793
1999-11-04,9.05848503112793
1999-11-05,9.05848503112793
1999-11-08,9.05848503112793
1999-11-09,9.05848503112793
1999-11-10,9.05848503112793
1999-11-11,9.05848503112793
1999-11-12,9.341561317443848
1999-11-15,9.05848503112793
1999-11-16,9.05848503112793
1999-11-17,8.775404930114746
1999-11-18,8.775404930114746
1999-11-19,9.200029373168945
1999-11-22,9.200029373168945
1999-11-23,8.10310173034668
1999-11-24,7.926175594329834
1999-11-26,7.926175594329834
1999-11-29,7.926175594329834
1999-11-30,7.926175594329834
1999-12-01,8.350789070129395
1999-12-02,7.926175594329834
1999-12-03,7.926175594329834
1999-12-06,7.926175594329834
1999-12-07,7.926175594329834
1999-12-08,7.430789470672607
1999-12-09,7.360019683837891
1999-12-10,7.99694299697876
1999-12-13,7.99694299697876
1999-12-14,7.360019683837891
1999-12-15,7.360019683837891
1999-12-16,8.067713737487793
1999-12-17,7.501556873321533
1999-12-20,7.501556873321533
1999-12-21,7.501556873321533
1999-12-22,7.360019683837891
1999-12-23,7.360019683837891
1999-12-27,7.360019683837891
1999-12-28,7.643099308013916
1999-12-29,7.643099308013916
1999-12-30,7.643099308013916
1999-12-31,7.643099308013916
2000-01-03,7.643099308013916
2000-01-04,7.289252758026123
2000-01-05,7.360019683837891
2000-01-06,7.360019683837891
2000-01-07,7.360019683837891
2000-01-10,7.501556873321533
2000-01-11,7.0769429206848145
2000-01-12,7.501556873321533
2000-01-13,8.209253311157227
2000-01-14,8.209253311157227
2000-01-18,7.360019683837891
2000-01-19,7.360019683837891
2000-01-20,7.643099308013916
2000-01-21,8.209253311157227
2000-01-24,8.209253311157227
2000-01-25,8.209253311157227
2000-01-26,7.501556873321533
2000-01-27,7.643099308013916
2000-01-28,7.643099308013916
2000-01-31,7.643099308013916
2000-02-01,7.926175594329834
2000-02-02,7.926175594329834
2000-02-03,7.926175594329834
2000-02-04,7.926175594329834
2000-02-07,7.926175594329834
2000-02-08,7.360019683837891
2000-02-09,7.713867664337158
2000-02-10,7.855404853820801
2000-02-11,7.855404853820801
2000-02-14,7.855404853820801
2000-02-15,7.855404853820801
2000-02-16,7.855404853820801
2000-02-17,7.855404853820801
2000-02-18,7.855404853820801
2000-02-22,7.855404853820801
2000-02-23,7.784636974334717
2000-02-24,7.784636974334717
2000-02-25,7.360019683837891
2000-02-28,7.501556873321533
2000-02-29,7.501556873321533
2000-03-01,7.501556873321533
2000-03-02,6.51078462600708
2000-03-03,6.51078462600708
2000-03-06,6.51078462600708
2000-03-07,7.501556873321533
2000-03-08,7.501556873321533
2000-03-09,7.501556873321533
2000-03-10,6.793863773345947
2000-03-13,6.793863773345947
2000-03-14,6.8646321296691895
2000-03-15,6.8646321296691895
2000-03-16,6.8646321296691895
2000-03-17,6.8646321296691895
2000-03-20,6.8646321296691895
2000-03-21,9.341561317443848
2000-03-22,9.341561317443848
2000-03-23,9.624640464782715
2000-03-24,9.624640464782715
2000-03-27,9.624640464782715
2000-03-28,9.624640464782715
2000-03-29,9.624640464782715
2000-03-30,9.624640464782715
2000-03-31,9.624640464782715
2000-04-03,9.624640464782715
2000-04-04,9.624640464782715
2000-04-05,9.624640464782715
2000-04-06,7.643099308013916
2000-04-07,7.926175594329834
2000-04-10,6.793863773345947
2000-04-11,6.793863773345947
2000-04-12,6.51078462600708
2000-04-13,6.51078462600708
2000-04-14,6.51078462600708
2000-04-17,6.51078462600708
2000-04-18,6.227710723876953
2000-04-19,6.227710723876953
2000-04-20,6.793863773345947
2000-04-24,6.93540096282959
2000-04-25,6.93540096282959
2000-04-26,6.227710723876953
2000-04-27,5.856167793273926
2000-04-28,5.856167793273926
2000-05-01,5.856167793273926
2000-05-02,6.0861711502075195
2000-05-03,6.93540096282959
2000-05-04,6.793863773345947
2000-05-05,6.793863773345947
2000-05-08,7.0769429206848145
2000-05-09,7.0769429206848145
2000-05-10,6.0861711502075195
2000-05-11,6.0861711502075195
2000-05-12,6.0861711502075195
2000-05-15,7.0769429206848145
2000-05-16,7.0769429206848145
2000-05-17,7.501556873321533
2000-05-18,7.501556873321533
2000-05-19,7.501556873321533
2000-05-22,7.501556873321533
2000-05-23,7.643099308013916
2000-05-24,7.643099308013916
2000-05-25,7.643099308013916
2000-05-26,7.643099308013916
2000-05-30,7.643099308013916
2000-05-31,8.492330551147461
2000-06-01,8.492330551147461
2000-06-02,7.360019683837891
2000-06-05,7.784636974334717
2000-06-06,7.784636974334717
2000-06-07,7.784636974334717
2000-06-08,7.784636974334717
2000-06-09,9.341561317443848
2000-06-12,8.633868217468262
2000-06-13,8.633868217468262
2000-06-14,8.350789070129395
2000-06-15,8.350789070129395
2000-06-16,8.350789070129395
2000-06-19,8.350789070129395
2000-06-20,8.846179008483887
2000-06-21,9.05848503112793
2000-06-22,9.05848503112793
2000-06-23,9.05848503112793
2000-06-26,9.05848503112793
2000-06-27,9.341561317443848
2000-06-28,9.341561317443848
2000-06-29,9.341561317443848
2000-06-30,9.341561317443848
2000-07-03,9.465411186218262
2000-07-05,9.465411186218262
2000-07-06,9.465411186218262
2000-07-07,9.483100891113281
2000-07-10,9.483100891113281
2000-07-11,8.492330551147461
2000-07-12,8.492330551147461
2000-07-13,9.465411186218262
2000-07-14,9.465411186218262
2000-07-17,9.465411186218262
2000-07-18,9.465411186218262
2000-07-19,9.465411186218262
2000-07-20,8.916946411132812
2000-07-21,8.916946411132812
2000-07-24,9.483100891113281
2000-07-25,8.916946411132812
2000-07-26,8.916946411132812
2000-07-27,7.536942958831787
2000-07-28,7.501556873321533
2000-07-31,7.501556873321533
2000-08-01,7.501556873321533
2000-08-02,7.643099308013916
2000-08-03,7.643099308013916
2000-08-04,7.643099308013916
2000-08-07,7.501556873321533
2000-08-08,8.492330551147461
2000-08-09,8.492330551147461
2000-08-10,8.492330551147461
2000-08-11,8.492330551147461
2000-08-14,8.492330551147461
2000-08-15,8.492330551147461
2000-08-16,8.492330551147461
2000-08-17,8.492330551147461
2000-08-18,8.492330551147461
2000-08-21,8.492330551147461
2000-08-22,7.855404853820801
