Date,Close
2002-10-22,4.111170291900635
2002-10-23,4.111170291900635
2002-10-24,4.111170291900635
2002-10-25,4.111170291900635
2002-10-28,4.111170291900635
2002-10-29,4.111170291900635
2002-10-30,4.111170291900635
2002-10-31,4.111170291900635
2002-11-01,4.119394779205322
2002-11-04,4.111170291900635
2002-11-05,4.111170291900635
2002-11-06,4.083764553070068
2002-11-07,4.083764553070068
2002-11-08,4.045397758483887
2002-11-11,4.083764553070068
2002-11-12,4.056356430053711
2002-11-13,4.056356430053711
2002-11-14,4.074527263641357
2002-11-15,4.074527263641357
2002-11-18,4.033230304718018
2002-11-19,3.9699103832244873
2002-11-20,3.9368700981140137
2002-11-21,3.868051052093506
2002-11-22,3.8267557621002197
2002-11-25,3.694607973098755
2002-11-26,3.771688222885132
2002-11-27,3.7303943634033203
2002-11-29,3.741407871246338
2002-12-02,3.7166337966918945
2002-12-03,3.694607973098755
2002-12-04,3.68359375
2002-12-05,3.771688222885132
2002-12-06,3.76067852973938
2002-12-09,3.7386558055877686
2002-12-10,3.694607973098755
2002-12-11,3.6918516159057617
2002-12-12,3.661569595336914
2002-12-13,3.647801637649536
2002-12-16,3.5954971313476562
2002-12-17,3.551445245742798
2002-12-18,3.559706449508667
2002-12-19,3.60650634765625
2002-12-20,3.6257810592651367
2002-12-23,3.597003936767578
2002-12-24,3.6523406505584717
2002-12-26,3.6302056312561035
2002-12-27,3.6274375915527344
2002-12-30,3.7630178928375244
2002-12-31,3.735351085662842
2003-01-02,3.7574856281280518
2003-01-03,3.7630178928375244
2003-01-06,3.7823867797851562
2003-01-07,3.735351085662842
2003-01-08,3.704911947250366
2003-01-09,3.6744754314422607
2003-01-10,3.6523406505584717
2003-01-13,3.685544967651367
2003-01-14,3.7159793376922607
2003-01-15,3.6938421726226807
2003-01-16,3.6938421726226807
2003-01-17,3.6938421726226807
2003-01-21,3.6717119216918945
2003-01-22,3.7021470069885254
2003-01-23,3.6871280670166016
2003-01-24,3.6843478679656982
2003-01-27,3.6732256412506104
2003-01-28,3.670444965362549
2003-01-29,3.764986515045166
2003-01-30,3.781672716140747
2003-01-31,3.795574903488159
2003-02-03,3.795574903488159
2003-02-04,3.7927935123443604
2003-02-05,3.781672716140747
2003-02-06,3.764986515045166
2003-02-07,3.7927935123443604
2003-02-10,3.748305082321167
2003-02-11,3.801135778427124
2003-02-12,3.801135778427124
2003-02-13,3.801135778427124
2003-02-14,3.837282419204712
2003-02-18,3.851187229156494
2003-02-19,3.859527826309204
2003-02-20,3.9179203510284424
2003-02-21,3.8901162147521973
2003-02-24,3.93182635307312
2003-02-25,3.862309217453003
2003-02-26,3.799729347229004
2003-02-27,3.805314779281616
2003-02-28,3.872368812561035
2003-03-03,3.8667805194854736
2003-03-04,3.7689926624298096
2003-03-05,3.7689926624298096
2003-03-06,3.757819175720215
2003-03-07,3.8109042644500732
2003-03-10,3.8276662826538086
2003-03-11,3.8583996295928955
2003-03-12,3.8444318771362305
2003-03-13,3.855604887008667
2003-03-14,3.9142768383026123
2003-03-17,3.889132499694824
2003-03-18,3.9561874866485596
2003-03-19,3.9338371753692627
2003-03-20,3.911482095718384
2003-03-21,3.9394233226776123
2003-03-24,3.936624765396118
2003-03-25,3.901819944381714
2003-03-26,3.9579598903656006
2003-03-27,3.955157995223999
2003-03-28,3.915853977203369
2003-03-31,3.96077036857605
2003-04-01,3.971999168395996
2003-04-02,3.980422019958496
2003-04-03,3.9663846492767334
2003-04-04,3.971999168395996
2003-04-07,3.9579598903656006
2003-04-08,3.9635770320892334
2003-04-09,3.986034393310547
2003-04-10,3.971999168395996
