Date,Close
2023-09-28,19.754241943359375
2023-09-29,19.68980598449707
2023-10-02,19.70014762878418
2023-10-03,19.479007720947266
2023-10-04,19.62934684753418
2023-10-05,19.591962814331055
2023-10-06,19.79958724975586
2023-10-09,19.958683013916016
2023-10-10,20.02231788635254
2023-10-11,20.109825134277344
2023-10-12,20.02231788635254
2023-10-13,19.930837631225586
2023-10-16,20.151987075805664
2023-10-17,20.120956420898438
2023-10-18,19.883907318115234
2023-10-19,19.78287696838379
2023-10-20,19.57685089111328
2023-10-23,19.529125213623047
2023-10-24,19.668333053588867
2023-10-25,19.47184181213379
2023-10-26,19.226837158203125
2023-10-27,19.09239959716797
2023-10-30,19.370023727416992
2023-10-31,19.447185516357422
2023-11-01,19.66055679321289
2023-11-02,19.921253204345703
2023-11-03,20.10173797607422
2023-11-06,20.130615234375
2023-11-07,20.199600219726562
2023-11-08,20.20601463317871
2023-11-09,20.07847785949707
2023-11-10,20.334354400634766
2023-11-13,20.31831932067871
2023-11-14,20.591041564941406
2023-11-15,20.642385482788086
2023-11-16,20.679279327392578
2023-11-17,20.69131851196289
2023-11-20,20.814838409423828
2023-11-21,20.799598693847656
2023-11-22,20.887836456298828
2023-11-24,20.887836456298828
2023-11-27,20.86376953125
2023-11-28,21.024194717407227
2023-11-29,20.97687339782715
2023-11-30,20.942380905151367
2023-12-01,21.049707412719727
2023-12-04,20.98111343383789
2023-12-05,20.993221282958984
2023-12-06,20.92462921142578
2023-12-07,21.061811447143555
2023-12-08,21.114269256591797
2023-12-11,21.15057373046875
2023-12-12,21.24660873413086
2023-12-13,21.46529769897461
2023-12-14,21.3969783782959
2023-12-15,21.406734466552734
2023-12-18,21.4766788482666
2023-12-19,21.553138732910156
2023-12-20,21.325407028198242
2023-12-21,21.462047576904297
2023-12-22,21.52467155456543
2023-12-26,21.600305557250977
2023-12-27,21.610069274902344
2023-12-28,21.65155029296875
2023-12-29,21.634469985961914
2024-01-02,21.60193634033203
2024-01-03,21.496200561523438
2024-01-04,21.401046752929688
2024-01-05,21.418933868408203
2024-01-08,21.68001365661621
2024-01-09,21.68814468383789
2024-01-10,21.77191925048828
2024-01-11,21.783309936523438
2024-01-12,21.843494415283203
2024-01-16,21.753215789794922
2024-01-17,21.666189193725586
2024-01-18,21.854066848754883
2024-01-19,22.069599151611328
2024-01-22,22.098064422607422
2024-01-23,22.17532730102539
2024-01-24,22.181018829345703
2024-01-25,22.268861770629883
2024-01-26,22.25421905517578
2024-01-29,22.376218795776367
2024-01-30,22.380290985107422
2024-01-31,22.12246322631836
2024-02-01,22.312294006347656
2024-02-02,22.520944595336914
2024-02-05,22.45056915283203
2024-02-06,22.45467185974121
2024-02-07,22.61585807800293
2024-02-08,22.583946228027344
2024-02-09,22.69359016418457
2024-02-12,22.686220169067383
2024-02-13,22.426027297973633
2024-02-14,22.558582305908203
2024-02-15,22.69440460205078
2024-02-16,22.61585807800293
2024-02-20,22.49721336364746
2024-02-21,22.55612564086914
2024-02-22,22.91860008239746
2024-02-23,23.02005958557129
2024-02-26,22.901418685913086
2024-02-27,22.91860008239746
2024-02-28,22.889955520629883
2024-02-29,22.95132827758789
2024-03-01,23.124265670776367
2024-03-04,23.087209701538086
2024-03-05,22.882978439331055
2024-03-06,23.016386032104492
2024-03-07,23.18767547607422
2024-03-08,23.109447479248047
2024-03-11,23.1143856048584
2024-03-12,23.321908950805664
2024-03-13,23.326026916503906
2024-03-14,23.306259155273438
2024-03-15,23.194271087646484
2024-03-18,23.326026916503906
2024-03-19,23.449556350708008
2024-03-20,23.599435806274414
2024-03-21,23.699085235595703
2024-03-22,23.704843521118164
2024-03-25,23.61838150024414
2024-03-26,23.56072998046875
2024-03-27,23.7344913482666
2024-03-28,23.793785095214844
2024-04-01,23.73585319519043
2024-04-02,23.636545181274414
2024-04-03,23.6125431060791
2024-04-04,23.379165649414062
2024-04-05,23.5446834564209
2024-04-08,23.53888702392578
2024-04-09,23.523168563842773
2024-04-10,23.380823135375977
2024-04-11,23.50330352783203
2024-04-12,23.180543899536133
