Date,Close
1987-04-23,0.5065549612045288
1987-04-24,0.5065549612045288
1987-04-27,0.5065549612045288
1987-04-28,0.5065549612045288
1987-04-29,0.5065549612045288
1987-04-30,0.5065549612045288
1987-05-01,0.5065549612045288
1987-05-04,0.5065549612045288
1987-05-05,0.5065549612045288
1987-05-06,0.5065549612045288
1987-05-07,0.5065549612045288
1987-05-08,0.5065549612045288
1987-05-11,0.5065549612045288
1987-05-12,0.5002232193946838
1987-05-13,0.5002232193946838
1987-05-14,0.5002232193946838
1987-05-15,0.49389103055000305
1987-05-18,0.48755908012390137
1987-05-19,0.48755908012390137
1987-05-20,0.4812273383140564
1987-05-21,0.48755908012390137
1987-05-22,0.4812273383140564
1987-05-26,0.48755908012390137
1987-05-27,0.4812273383140564
1987-05-28,0.48755908012390137
1987-05-29,0.48755908012390137
1987-06-01,0.5065549612045288
1987-06-02,0.49389103055000305
1987-06-03,0.48755908012390137
1987-06-04,0.49389103055000305
1987-06-05,0.49389103055000305
1987-06-08,0.5002232193946838
1987-06-09,0.5002232193946838
1987-06-10,0.5002232193946838
1987-06-11,0.5002232193946838
1987-06-12,0.49389103055000305
1987-06-15,0.49389103055000305
1987-06-16,0.5002232193946838
1987-06-17,0.49389103055000305
1987-06-18,0.5002232193946838
1987-06-19,0.5002232193946838
1987-06-22,0.48755908012390137
1987-06-23,0.49389103055000305
1987-06-24,0.49389103055000305
1987-06-25,0.49389103055000305
1987-06-26,0.5002232193946838
1987-06-29,0.48755908012390137
1987-06-30,0.49389103055000305
1987-07-01,0.4812273383140564
1987-07-02,0.46856340765953064
1987-07-06,0.449567586183548
1987-07-07,0.46856340765953064
1987-07-08,0.462231308221817
1987-07-09,0.46856340765953064
1987-07-10,0.46856340765953064
1987-07-13,0.47489526867866516
1987-07-14,0.4812273383140564
1987-07-15,0.4812273383140564
1987-07-16,0.47489526867866516
1987-07-17,0.46856340765953064
1987-07-20,0.47489526867866516
1987-07-21,0.46856340765953064
