Date,Close
2010-10-15,2.8425636291503906
2010-10-18,2.8425636291503906
2010-10-19,2.7113680839538574
2010-10-20,2.7113680839538574
2010-10-21,2.8425636291503906
2010-10-22,2.7551002502441406
2010-10-25,2.7551002502441406
2010-10-26,2.7551002502441406
2010-10-27,2.8425636291503906
2010-10-28,2.641396999359131
2010-10-29,3.0612223148345947
2010-11-01,3.0612223148345947
2010-11-02,3.0612223148345947
2010-11-03,3.0612223148345947
2010-11-04,3.0612223148345947
2010-11-05,3.0612223148345947
2010-11-08,3.0612223148345947
2010-11-09,3.0612223148345947
2010-11-10,2.8425636291503906
2010-11-11,2.7113680839538574
2010-11-12,2.7113680839538574
2010-11-15,2.7113680839538574
2010-11-16,2.6239044666290283
2010-11-17,2.6239044666290283
2010-11-18,2.6239044666290283
2010-11-19,2.6239044666290283
2010-11-22,2.6239044666290283
2010-11-23,2.6239044666290283
2010-11-24,2.6239044666290283
2010-11-26,2.6239044666290283
2010-11-29,2.6239044666290283
2010-11-30,2.7113680839538574
2010-12-01,2.4052462577819824
2010-12-02,2.6239044666290283
2010-12-03,2.5364413261413574
2010-12-06,2.580172538757324
2010-12-07,2.580172538757324
2010-12-08,2.6239044666290283
2010-12-09,2.6239044666290283
2010-12-10,2.5364413261413574
2010-12-13,2.5364413261413574
2010-12-14,2.5364413261413574
2010-12-15,2.5364413261413574
2010-12-16,2.6239044666290283
2010-12-17,2.6239044666290283
2010-12-20,2.6239044666290283
2010-12-21,2.5364413261413574
2010-12-22,2.5364413261413574
2010-12-23,2.4927098751068115
2010-12-27,2.4927098751068115
2010-12-28,2.4052462577819824
2010-12-29,2.580172538757324
2010-12-30,2.580172538757324
2010-12-31,2.4052462577819824
2011-01-03,2.6151583194732666
2011-01-04,2.6239044666290283
2011-01-05,2.7113680839538574
2011-01-06,2.7113680839538574
2011-01-07,2.7113680839538574
2011-01-10,2.7113680839538574
2011-01-11,2.5714266300201416
2011-01-12,2.580172538757324
2011-01-13,2.580172538757324
2011-01-14,2.6239044666290283
2011-01-18,2.4489779472351074
2011-01-19,2.4489779472351074
2011-01-20,2.4489779472351074
2011-01-21,2.6239044666290283
2011-01-24,2.6239044666290283
2011-01-25,2.6239044666290283
2011-01-26,2.6239044666290283
2011-01-27,2.6239044666290283
2011-01-28,2.7551002502441406
2011-01-31,2.7551002502441406
2011-02-01,2.7988321781158447
2011-02-02,2.7988321781158447
2011-02-03,2.7988321781158447
2011-02-04,2.8425636291503906
2011-02-07,2.8513100147247314
2011-02-08,2.8513100147247314
2011-02-09,2.973759174346924
2011-02-10,2.7113680839538574
2011-02-11,2.8425636291503906
2011-02-14,2.8425636291503906
2011-02-15,2.7113680839538574
2011-02-16,2.7113680839538574
2011-02-17,2.7551002502441406
2011-02-18,2.6239044666290283
2011-02-22,2.6239044666290283
2011-02-23,2.6239044666290283
2011-02-24,2.7551002502441406
2011-02-25,2.7551002502441406
2011-02-28,2.6239044666290283
2011-03-01,2.6239044666290283
2011-03-02,3.0612223148345947
2011-03-03,3.0612223148345947
2011-03-04,3.0612223148345947
2011-03-07,2.7551002502441406
2011-03-08,2.7551002502441406
2011-03-09,2.7201151847839355
2011-03-10,2.7201151847839355
2011-03-11,2.8425636291503906
2011-03-14,2.973759174346924
2011-03-15,2.7551002502441406
2011-03-16,2.7551002502441406
2011-03-17,2.7551002502441406
2011-03-18,2.7551002502441406
2011-03-21,2.965012550354004
2011-03-22,2.965012550354004
2011-03-23,2.965012550354004
2011-03-24,2.965012550354004
2011-03-25,2.965012550354004
2011-03-28,2.965012550354004
2011-03-29,2.965012550354004
2011-03-30,2.83381724357605
2011-03-31,2.7551002502441406
2011-04-01,2.8425636291503906
2011-04-04,2.667637348175049
2011-04-05,2.8425636291503906
2011-04-06,2.8425636291503906
2011-04-07,2.8425636291503906
2011-04-08,2.8425636291503906
2011-04-11,2.8425636291503906
2011-04-12,2.8425636291503906
