Date,Close
1995-08-30,2.0343527793884277
1995-08-31,2.0343527793884277
1995-09-01,2.0343527793884277
1995-09-05,2.0343527793884277
1995-09-06,2.0343527793884277
1995-09-07,2.0343527793884277
1995-09-08,2.0343527793884277
1995-09-11,2.0343527793884277
1995-09-12,2.0343527793884277
1995-09-13,2.0343527793884277
1995-09-14,2.0343527793884277
1995-09-15,2.0343527793884277
1995-09-18,2.0470683574676514
1995-09-19,2.0343527793884277
1995-09-20,2.0343527793884277
1995-09-21,2.0343527793884277
1995-09-22,2.0343527793884277
1995-09-25,2.0343527793884277
1995-09-26,2.0343527793884277
1995-09-27,2.0343527793884277
1995-09-28,2.0343527793884277
1995-09-29,2.0343527793884277
1995-10-02,2.0343527793884277
1995-10-03,2.0343527793884277
1995-10-04,2.0343527793884277
1995-10-05,2.13607120513916
1995-10-06,2.13607120513916
1995-10-09,2.13607120513916
1995-10-10,2.13607120513916
1995-10-11,2.13607120513916
1995-10-12,2.085212469100952
1995-10-13,2.085212469100952
1995-10-16,2.085212469100952
1995-10-17,2.085212469100952
1995-10-18,2.085212469100952
1995-10-19,2.085212469100952
1995-10-20,2.0407097339630127
1995-10-23,2.0343527793884277
1995-10-24,2.0343527793884277
1995-10-25,2.0343527793884277
1995-10-26,2.0343527793884277
1995-10-27,2.085212469100952
1995-10-30,2.085212469100952
1995-10-31,2.085212469100952
1995-11-01,2.085212469100952
1995-11-02,2.085212469100952
1995-11-03,2.0343527793884277
1995-11-06,2.0343527793884277
1995-11-07,2.0343527793884277
1995-11-08,2.1281232833862305
1995-11-09,2.1281232833862305
1995-11-10,2.1281232833862305
1995-11-13,2.085212469100952
1995-11-14,2.085212469100952
1995-11-15,2.085212469100952
1995-11-16,2.085212469100952
1995-11-17,2.085212469100952
1995-11-20,2.085212469100952
1995-11-21,2.085212469100952
1995-11-22,2.0343527793884277
1995-11-24,2.085212469100952
1995-11-27,2.085212469100952
1995-11-28,2.085212469100952
1995-11-29,2.085212469100952
1995-11-30,2.085212469100952
1995-12-01,2.0724971294403076
1995-12-04,2.0724971294403076
1995-12-05,2.085212469100952
1995-12-06,2.085212469100952
1995-12-07,2.085212469100952
1995-12-08,2.085212469100952
1995-12-11,2.085212469100952
1995-12-12,2.085212469100952
1995-12-13,2.085212469100952
1995-12-14,2.085212469100952
1995-12-15,2.085212469100952
1995-12-18,2.085212469100952
1995-12-19,2.085212469100952
1995-12-20,2.085212469100952
1995-12-21,2.085212469100952
1995-12-22,2.085212469100952
1995-12-26,2.0724971294403076
1995-12-27,2.0724971294403076
1995-12-28,2.0724971294403076
1995-12-29,2.0724971294403076
1996-01-02,2.0724971294403076
1996-01-03,2.0724971294403076
1996-01-04,2.085212469100952
1996-01-05,2.085212469100952
1996-01-08,2.085212469100952
1996-01-09,2.0724971294403076
1996-01-10,2.0724971294403076
1996-01-11,2.085212469100952
1996-01-12,2.13607120513916
1996-01-15,2.13607120513916
1996-01-16,2.13607120513916
1996-01-17,2.13607120513916
1996-01-18,2.13607120513916
1996-01-19,2.085212469100952
1996-01-22,2.085212469100952
1996-01-23,2.085212469100952
1996-01-24,2.085212469100952
1996-01-25,2.085212469100952
1996-01-26,2.085212469100952
1996-01-29,2.085212469100952
1996-01-30,2.097926616668701
1996-01-31,2.097926616668701
1996-02-01,2.097926616668701
1996-02-02,2.097926616668701
1996-02-05,2.097926616668701
1996-02-06,2.085212469100952
1996-02-07,2.085212469100952
1996-02-08,2.085212469100952
1996-02-09,2.13607120513916
1996-02-12,2.13607120513916
1996-02-13,2.13607120513916
1996-02-14,2.085212469100952
1996-02-15,2.110640287399292
1996-02-16,2.110640287399292
1996-02-20,2.110640287399292
1996-02-21,2.0470683574676514
1996-02-22,2.0470683574676514
1996-02-23,2.0343527793884277
1996-02-26,2.0343527793884277
1996-02-27,2.085212469100952
1996-02-28,2.085212469100952
1996-02-29,2.110640287399292
1996-03-01,2.110640287399292
1996-03-04,2.110640287399292
1996-03-05,2.059782028198242
1996-03-06,2.059782028198242
1996-03-07,2.059782028198242
1996-03-08,2.059782028198242
1996-03-11,2.059782028198242
1996-03-12,2.059782028198242
1996-03-13,2.059782028198242
1996-03-14,2.085212469100952
1996-03-15,2.085212469100952
1996-03-18,2.085212469100952
1996-03-19,2.110640287399292
1996-03-20,2.110640287399292
1996-03-21,2.085212469100952
1996-03-22,2.085212469100952
1996-03-25,2.085212469100952
1996-03-26,2.0343527793884277
1996-03-27,2.13607120513916
1996-03-28,2.13607120513916
1996-03-29,2.085212469100952
1996-04-01,2.1109554767608643
1996-04-02,2.1109554767608643
1996-04-03,2.1109554767608643
1996-04-04,2.1109554767608643
1996-04-08,2.1109554767608643
1996-04-09,2.0594675540924072
1996-04-10,2.0594675540924072
1996-04-11,2.0594675540924072
1996-04-12,2.0594675540924072
1996-04-15,2.0594675540924072
1996-04-16,2.0594675540924072
1996-04-17,2.1624417304992676
1996-04-18,2.188184976577759
1996-04-19,2.1109554767608643
1996-04-22,2.1109554767608643
1996-04-23,2.1624417304992676
1996-04-24,2.1624417304992676
1996-04-25,2.1624417304992676
1996-04-26,2.3683884143829346
1996-04-29,2.3683884143829346
