Date,Close
2022-11-30,15.522466659545898
2022-12-01,15.526342391967773
2022-12-02,15.526342391967773
2022-12-05,15.382864952087402
2022-12-06,15.289807319641113
2022-12-07,15.503073692321777
2022-12-08,15.510828971862793
2022-12-09,15.510828971862793
2022-12-12,15.499198913574219
2022-12-13,15.526342391967773
2022-12-14,15.517810821533203
2022-12-15,15.503073692321777
2022-12-16,15.495317459106445
2022-12-19,15.479804992675781
2022-12-20,15.483689308166504
2022-12-21,15.49144458770752
2022-12-22,15.483689308166504
2022-12-23,15.483689308166504
2022-12-27,15.47592544555664
2022-12-28,15.47205638885498
2022-12-29,15.483689308166504
2022-12-30,15.47592544555664
2023-01-03,15.47592544555664
2023-01-04,15.47592544555664
2023-01-05,15.468173027038574
2023-01-06,15.483689308166504
2023-01-09,15.495317459106445
2023-01-10,15.499198913574219
2023-01-11,15.495317459106445
2023-01-12,15.506957054138184
2023-01-13,15.518585205078125
2023-01-17,15.51780891418457
2023-01-18,15.525569915771484
2023-01-19,15.506169319152832
2023-01-20,15.51780891418457
2023-01-23,15.499180793762207
2023-01-24,15.506169319152832
2023-01-25,15.506169319152832
2023-01-26,15.513930320739746
2023-01-27,15.5147066116333
2023-01-30,15.502279281616211
2023-01-31,15.498403549194336
2023-02-01,15.510045051574707
2023-02-02,15.513930320739746
2023-02-03,15.5147066116333
2023-02-06,15.49451732635498
2023-02-07,15.49451732635498
2023-02-08,15.490633964538574
2023-02-09,15.498403549194336
2023-02-10,15.502279281616211
2023-02-13,15.479000091552734
2023-02-14,15.479000091552734
2023-02-15,15.488334655761719
2023-02-16,15.457197189331055
2023-02-17,15.511695861816406
2023-02-21,15.519478797912598
2023-02-22,15.519478797912598
2023-02-23,15.527261734008789
2023-02-24,15.523377418518066
2023-02-27,15.538938522338867
2023-02-28,15.527261734008789
2023-03-01,15.511695861816406
2023-03-02,15.538938522338867
2023-03-03,15.562294960021973
2023-03-06,15.562294960021973
2023-03-07,15.562294960021973
2023-03-08,15.554502487182617
2023-03-09,15.546721458435059
2023-03-10,15.546721458435059
2023-03-13,15.597331047058105
2023-03-14,15.647931098937988
2023-03-15,15.644813537597656
2023-03-16,15.644813537597656
2023-03-17,15.65261459350586
2023-03-20,15.656509399414062
2023-03-21,15.622960090637207
2023-03-22,15.61750316619873
2023-03-23,15.640907287597656
2023-03-24,15.644813537597656
2023-03-27,15.6292085647583
2023-03-28,15.637008666992188
2023-03-29,15.648711204528809
2023-03-30,15.640907287597656
2023-03-31,15.640907287597656
2023-04-03,15.648711204528809
2023-04-04,15.659642219543457
2023-04-05,15.672120094299316
2023-04-06,15.683825492858887
2023-04-10,15.65261459350586
2023-04-11,15.65261459350586
2023-04-12,15.664320945739746
2023-04-13,15.672120094299316
2023-04-14,15.656509399414062
2023-04-17,15.651036262512207
2023-04-18,15.651036262512207
2023-04-19,15.658865928649902
2023-04-20,15.662769317626953
2023-04-21,15.643216133117676
2023-04-24,15.658865928649902
2023-04-25,15.686237335205078
2023-04-26,15.674505233764648
2023-04-27,15.662769317626953
2023-04-28,15.6705961227417
2023-05-01,15.658865928649902
2023-05-02,15.678414344787598
2023-05-03,15.686237335205078
2023-05-04,15.709700584411621
2023-05-05,15.696406364440918
2023-05-08,15.674505233764648
2023-05-09,15.662769317626953
2023-05-10,15.697964668273926
2023-05-11,15.72143268585205
2023-05-12,15.709700584411621
2023-05-15,15.6971435546875
2023-05-16,15.6971435546875
2023-05-17,15.681439399719238
2023-05-18,15.673595428466797
2023-05-19,15.650049209594727
2023-05-22,15.626510620117188
2023-05-23,15.661827087402344
2023-05-24,15.646126747131348
2023-05-25,15.638274192810059
2023-05-26,15.6304292678833
2023-05-30,15.650049209594727
2023-05-31,15.689291000366211
2023-06-01,15.689291000366211
2023-06-02,15.665746688842773
2023-06-05,15.673595428466797
2023-06-06,15.685378074645996
2023-06-07,15.661827087402344
2023-06-08,15.689291000366211
2023-06-09,15.685378074645996
2023-06-12,15.67752456665039
2023-06-13,15.663399696350098
2023-06-14,15.684656143188477
2023-06-15,15.716165542602539
2023-06-16,15.727971076965332
2023-06-20,15.72009563446045
2023-06-21,15.739790916442871
2023-06-22,15.716165542602539
2023-06-23,15.739790916442871
2023-06-26,15.723252296447754
2023-06-27,15.751598358154297
2023-06-28,15.76735782623291
2023-06-29,15.751598358154297
