Date,Close
2023-10-19,22.975263595581055
2023-10-20,22.912796020507812
2023-10-23,22.944496154785156
2023-10-24,23.061058044433594
2023-10-25,22.836328506469727
2023-10-26,22.859636306762695
2023-10-27,22.809282302856445
2023-10-30,22.887609481811523
2023-10-31,22.93050765991211
2023-11-01,23.149635314941406
2023-11-02,23.423784255981445
2023-11-03,23.627065658569336
2023-11-06,23.55060386657715
2023-11-07,23.62147331237793
2023-11-08,23.66902732849121
2023-11-09,23.484397888183594
2023-11-10,23.617740631103516
2023-11-13,23.614946365356445
2023-11-14,24.008447647094727
2023-11-15,23.945039749145508
2023-11-16,24.00658416748047
2023-11-17,24.08118438720703
2023-11-20,24.169761657714844
2023-11-21,24.147388458251953
2023-11-22,24.193078994750977
2023-11-24,24.152984619140625
2023-11-27,24.21546173095703
2023-11-28,24.295650482177734
2023-11-29,24.360929489135742
2023-11-30,24.331083297729492
2023-12-01,24.556739807128906
2023-12-04,24.372116088867188
2023-12-05,24.43552017211914
2023-12-06,24.46349334716797
2023-12-07,24.528776168823242
2023-12-08,24.500795364379883
2023-12-11,24.516643524169922
2023-12-12,24.568862915039062
2023-12-13,24.914813995361328
2023-12-14,25.12741470336914
2023-12-15,25.0882511138916
2023-12-18,25.069610595703125
2023-12-19,25.159130096435547
2023-12-20,25.116228103637695
2023-12-21,25.196420669555664
2023-12-22,25.078929901123047
2023-12-26,25.162853240966797
2023-12-27,25.27008628845215
2023-12-28,25.26542091369629
2023-12-29,25.200149536132812
2024-01-02,25.0546817779541
2024-01-03,24.995012283325195
2024-01-04,24.920412063598633
2024-01-05,24.87378692626953
2024-01-08,25.040699005126953
2024-01-09,24.987545013427734
2024-01-10,25.022977828979492
2024-01-11,25.081722259521484
2024-01-12,25.131145477294922
2024-01-16,24.926006317138672
2024-01-17,24.811311721801758
2024-01-18,24.86446189880371
2024-01-19,24.95117950439453
2024-01-22,25.013654708862305
2024-01-23,24.989410400390625
2024-01-24,24.977291107177734
2024-01-25,25.079864501953125
2024-01-26,25.083599090576172
2024-01-29,25.204814910888672
2024-01-30,25.209482192993164
2024-01-31,25.14886474609375
2024-02-01,25.353076934814453
2024-02-02,25.228126525878906
2024-02-05,25.066808700561523
2024-02-06,25.189895629882812
2024-02-07,25.228126525878906
2024-02-08,25.173112869262695
2024-02-09,25.211339950561523
2024-02-12,25.246774673461914
2024-02-13,24.93906021118164
2024-02-14,25.120895385742188
2024-02-15,25.23651885986328
2024-02-16,25.163782119750977
