Date,Close
1993-06-03,6.830523490905762
1993-06-04,6.656125068664551
1993-06-07,6.539861679077148
1993-06-08,6.45266580581665
1993-06-09,6.568930149078369
1993-06-10,6.510793209075928
1993-06-11,6.510793209075928
1993-06-14,6.45266580581665
1993-06-15,6.4817304611206055
1993-06-16,6.510793209075928
1993-06-17,6.510793209075928
1993-06-18,6.423598289489746
1993-06-21,6.365464687347412
1993-06-22,6.45266580581665
1993-06-23,6.423598289489746
1993-06-24,6.539861679077148
1993-06-25,6.6270575523376465
1993-06-28,6.7433247566223145
1993-06-29,6.685194492340088
1993-06-30,6.7433247566223145
1993-07-01,6.859587669372559
1993-07-02,6.685194492340088
1993-07-06,6.656125068664551
1993-07-07,6.6270575523376465
1993-07-08,6.7142558097839355
1993-07-09,6.6270575523376465
1993-07-12,6.568930149078369
1993-07-13,6.656125068664551
1993-07-14,6.801455497741699
1993-07-15,6.830523490905762
1993-07-16,6.946786880493164
1993-07-19,7.063046932220459
1993-07-20,7.121180057525635
1993-07-21,6.946786880493164
1993-07-22,6.888653755187988
1993-07-23,6.946786880493164
1993-07-26,7.0921173095703125
1993-07-27,7.0921173095703125
1993-07-28,7.063046932220459
1993-07-29,7.0921173095703125
1993-07-30,7.2374467849731445
1993-08-02,7.208381175994873
1993-08-03,7.2955827713012695
1993-08-04,7.266512393951416
1993-08-05,7.0921173095703125
1993-08-06,7.208381175994873
1993-08-09,7.208381175994873
1993-08-10,7.121180057525635
1993-08-11,7.0921173095703125
1993-08-12,7.0339837074279785
1993-08-13,6.975852012634277
1993-08-16,6.917723178863525
1993-08-17,6.975852012634277
1993-08-18,7.063046932220459
1993-08-19,7.266512393951416
1993-08-20,7.4409074783325195
1993-08-23,7.4409074783325195
1993-08-24,7.411841869354248
1993-08-25,7.382776260375977
1993-08-26,7.4409074783325195
1993-08-27,7.4409074783325195
1993-08-30,7.266512393951416
1993-08-31,7.208381175994873
1993-09-01,7.411841869354248
1993-09-02,7.353710651397705
1993-09-03,7.411841869354248
1993-09-07,7.499042987823486
1993-09-08,7.382776260375977
1993-09-09,7.454099655151367
1993-09-10,7.5125651359558105
1993-09-13,7.483330726623535
1993-09-14,7.658721446990967
1993-09-15,7.5125651359558105
1993-09-16,7.5417985916137695
1993-09-17,7.5417985916137695
1993-09-20,7.483330726623535
1993-09-21,7.424869060516357
1993-09-22,7.483330726623535
1993-09-23,7.571030616760254
1993-09-24,7.5125651359558105
1993-09-27,7.717188358306885
1993-09-28,7.775649070739746
1993-09-29,7.600259304046631
1993-09-30,7.424869060516357
1993-10-01,7.571030616760254
1993-10-04,7.571030616760254
1993-10-05,7.74641752243042
1993-10-06,7.717188358306885
1993-10-07,7.687958240509033
1993-10-08,7.717188358306885
1993-10-11,7.775649070739746
1993-10-12,7.775649070739746
1993-10-13,7.8048810958862305
1993-10-14,7.951043605804443
1993-10-15,7.8633503913879395
1993-10-18,7.8633503913879395
1993-10-19,7.717188358306885
1993-10-20,7.600259304046631
1993-10-21,7.717188358306885
1993-10-22,7.74641752243042
1993-10-25,7.5417985916137695
1993-10-26,7.5417985916137695
1993-10-27,7.366408824920654
1993-10-28,7.366408824920654
1993-10-29,7.337172508239746
1993-11-01,7.483330726623535
1993-11-02,7.307946681976318
1993-11-03,7.103320121765137
1993-11-04,7.074090003967285
1993-11-05,7.015622615814209
1993-11-08,7.074090003967285
1993-11-09,7.132549285888672
1993-11-10,7.015622615814209
1993-11-11,6.927931308746338
1993-11-12,6.927931308746338
1993-11-15,6.8694682121276855
1993-11-16,6.840236186981201
1993-11-17,6.811002731323242
1993-11-18,6.840236186981201
1993-11-19,6.694075584411621
1993-11-22,6.606377601623535
1993-11-23,6.7233076095581055
1993-11-24,6.927931308746338
1993-11-26,6.957162380218506
1993-11-29,6.957162380218506
1993-11-30,6.898698329925537
1993-12-01,6.927931308746338
1993-12-02,6.970284938812256
1993-12-03,6.8232269287109375
1993-12-06,6.764406204223633
1993-12-07,6.646768569946289
1993-12-08,6.852640151977539
1993-12-09,6.8232269287109375
1993-12-10,6.734997272491455
1993-12-13,6.705582141876221
1993-12-14,6.734997272491455
1993-12-15,6.734997272491455
1993-12-16,6.793820381164551
1993-12-17,6.911457061767578
1993-12-20,6.970284938812256
1993-12-21,7.0291008949279785
1993-12-22,6.940870761871338
1993-12-23,6.999686241149902
1993-12-27,6.911457061767578
1993-12-28,6.940870761871338
1993-12-29,7.0585103034973145
1993-12-30,6.999686241149902
1993-12-31,6.940870761871338
1994-01-03,6.970284938812256
1994-01-04,6.882049560546875
1994-01-05,6.852640151977539
1994-01-06,6.764406204223633
1994-01-07,6.734997272491455
1994-01-10,6.764406204223633
1994-01-11,6.676173210144043
1994-01-12,6.734997272491455
1994-01-13,6.793820381164551
1994-01-14,6.970284938812256
1994-01-17,6.734997272491455
1994-01-18,6.764406204223633
1994-01-19,6.764406204223633
1994-01-20,6.734997272491455
1994-01-21,6.793820381164551
1994-01-24,6.8232269287109375
1994-01-25,6.764406204223633
1994-01-26,6.764406204223633
1994-01-27,6.793820381164551
1994-01-28,6.705582141876221
1994-01-31,6.705582141876221
1994-02-01,6.705582141876221
1994-02-02,6.58794641494751
1994-02-03,6.558534145355225
1994-02-04,6.382074356079102
1994-02-07,6.4114837646484375
1994-02-08,6.529128074645996
1994-02-09,6.470303058624268
1994-02-10,6.235018253326416
1994-02-11,6.264431953430176
1994-02-14,6.293838977813721
1994-02-15,6.176197052001953
1994-02-16,6.205606460571289
1994-02-17,6.08796501159668
1994-02-18,6.176197052001953
1994-02-22,6.146786689758301
1994-02-23,6.205606460571289
1994-02-24,6.264431953430176
1994-02-25,6.176197052001953
1994-02-28,6.117372512817383
1994-03-01,5.940911769866943
1994-03-02,5.82327127456665
1994-03-03,5.7938618659973145
1994-03-04,5.940911769866943
1994-03-07,5.852684497833252
1994-03-08,5.7644524574279785
1994-03-09,5.587988376617432
1994-03-10,5.735044002532959
1994-03-11,5.82327127456665
1994-03-14,5.836306571960449
1994-03-15,5.9251837730407715
1994-03-16,5.865935325622559
1994-03-17,5.777059555053711
1994-03-18,5.8066840171813965
1994-03-21,5.688180923461914
1994-03-22,5.628927707672119
1994-03-23,5.540051460266113
1994-03-24,5.599297523498535
1994-03-25,5.51042366027832
1994-03-28,5.628927707672119
1994-03-29,5.688180923461914
1994-03-30,5.658555507659912
1994-03-31,5.688180923461914
1994-04-04,5.569675922393799
1994-04-05,5.540051460266113
1994-04-06,5.599297523498535
1994-04-07,5.569675922393799
1994-04-08,5.51042366027832
1994-04-11,5.599297523498535
1994-04-12,5.658555507659912
1994-04-13,5.717802047729492
1994-04-14,5.747430801391602
1994-04-15,5.688180923461914
1994-04-18,5.717802047729492
1994-04-19,5.688180923461914
1994-04-20,5.451170444488525
1994-04-21,5.421546459197998
1994-04-22,5.569675922393799
1994-04-25,5.688180923461914
1994-04-26,5.658555507659912
1994-04-28,5.688180923461914
1994-04-29,5.658555507659912
1994-05-02,5.569675922393799
1994-05-03,5.569675922393799
1994-05-04,5.717802047729492
1994-05-05,5.865935325622559
1994-05-06,5.98443603515625
1994-05-09,5.954813480377197
1994-05-10,5.777059555053711
1994-05-11,5.836306571960449
1994-05-12,5.747430801391602
1994-05-13,5.777059555053711
1994-05-16,5.8066840171813965
1994-05-17,5.836306571960449
1994-05-18,5.836306571960449
1994-05-19,5.836306571960449
1994-05-20,5.865935325622559
1994-05-23,5.8066840171813965
1994-05-24,5.8066840171813965
1994-05-25,5.747430801391602
1994-05-26,5.777059555053711
1994-05-27,5.895561218261719
1994-05-31,6.221446990966797
1994-06-01,6.132564067840576
1994-06-02,6.175529479980469
