Date,Close
2014-09-23,18.530803680419922
2014-09-24,18.66645050048828
2014-09-25,18.34994125366211
2014-09-26,18.365013122558594
2014-09-29,18.402694702148438
2014-09-30,18.380083084106445
2014-10-01,18.040973663330078
2014-10-02,18.04850959777832
2014-10-03,18.199222564697266
2014-10-06,18.10125160217285
2014-10-07,17.73952865600586
2014-10-08,18.010826110839844
2014-10-09,17.536062240600586
2014-10-10,17.400413513183594
2014-10-13,17.05376625061035
2014-10-14,17.114057540893555
2014-10-15,17.136661529541016
2014-10-16,17.272306442260742
2014-10-17,17.44563102722168
2014-10-20,17.679237365722656
2014-10-21,18.01835823059082
2014-10-22,17.935461044311523
2014-10-23,18.07111167907715
2014-10-24,18.18414878845215
2014-10-27,18.161540985107422
2014-10-28,18.176620483398438
2014-10-29,18.206758499145508
2014-10-30,18.31980323791504
2014-10-31,18.545875549316406
2014-11-03,18.538333892822266
2014-11-04,18.462980270385742
2014-11-05,18.55341148376465
2014-11-06,18.576019287109375
2014-11-07,18.621231079101562
2014-11-10,18.65138053894043
2014-11-11,18.69659423828125
2014-11-12,18.892526626586914
2014-11-13,18.854846954345703
2014-11-14,19.028173446655273
2014-11-17,18.982954025268555
2014-11-18,19.0206356048584
2014-11-19,19.043245315551758
2014-11-20,19.095993041992188
2014-11-21,19.01310157775879
2014-11-24,19.08846092224121
2014-11-25,19.0206356048584
2014-11-26,19.111068725585938
2014-11-28,19.126144409179688
2014-12-01,18.83224105834961
2014-12-02,18.86238670349121
2014-12-03,19.00556755065918
2014-12-04,18.922672271728516
2014-12-05,18.91513442993164
2014-12-08,18.57827377319336
2014-12-09,18.478052139282227
2014-12-10,18.297189712524414
2014-12-11,18.485595703125
2014-12-12,18.297935485839844
2014-12-15,18.191696166992188
2014-12-16,18.210617065429688
2014-12-17,18.55877685546875
2014-12-18,18.959922790527344
2014-12-19,19.156713485717773
2014-12-22,19.14914894104004
2014-12-23,19.27025032043457
2014-12-24,19.194562911987305
2014-12-26,19.255111694335938
2014-12-29,19.315658569335938
2014-12-30,19.277814865112305
2014-12-31,19.118867874145508
2015-01-02,18.953109741210938
2015-01-05,18.619327545166016
2015-01-06,18.483083724975586
2015-01-07,18.573917388916016
2015-01-08,19.005340576171875
2015-01-09,18.74799919128418
2015-01-12,18.61175537109375
2015-01-13,18.52092742919922
2015-01-14,18.619327545166016
2015-01-15,18.43767547607422
2015-01-16,18.43767547607422
2015-01-20,18.49065399169922
2015-01-21,18.657167434692383
2015-01-22,18.99776840209961
2015-01-23,18.92207908630371
2015-01-26,18.94478416442871
2015-01-27,18.80854606628418
2015-01-28,18.543638229370117
2015-01-29,18.543638229370117
2015-01-30,18.407400131225586
2015-02-02,18.74043083190918
2015-02-03,19.443572998046875
2015-02-04,19.239973068237305
2015-02-05,19.523038864135742
2015-02-06,19.6411190032959
2015-02-09,19.72437858581543
2015-02-10,19.72210121154785
2015-02-11,19.797792434692383
2015-02-12,19.892410278320312
2015-02-13,20.03469467163086
2015-02-17,20.14065933227539
2015-02-18,19.996854782104492
2015-02-19,20.087682723999023
2015-02-20,20.13233757019043
2015-02-23,20.17850112915039
2015-02-24,20.226943969726562
2015-02-25,20.05361557006836
2015-02-26,19.913599014282227
2015-02-27,20.057405471801758
2015-03-02,20.056650161743164
2015-03-03,20.102819442749023
2015-03-04,20.03469467163086
2015-03-05,19.952957153320312
