Date,Close
2022-02-24,23.015186309814453
2022-02-25,23.532756805419922
2022-02-28,23.485111236572266
2022-03-01,23.13196563720703
2022-03-02,23.552377700805664
2022-03-03,23.486984252929688
2022-03-04,23.448680877685547
2022-03-07,23.010515213012695
2022-03-08,22.767614364624023
2022-03-09,23.13196563720703
2022-03-10,23.188020706176758
2022-03-11,22.980615615844727
2022-03-14,22.833009719848633
2022-03-15,23.150651931762695
2022-03-16,23.458953857421875
2022-03-17,23.74856948852539
2022-03-18,23.879365921020508
2022-03-21,23.94662857055664
2022-03-22,24.158702850341797
2022-03-23,23.948501586914062
2022-03-24,24.201677322387695
2022-03-25,24.38385772705078
2022-03-28,24.365169525146484
2022-03-29,24.598731994628906
2022-03-30,24.551034927368164
2022-03-31,24.19563102722168
2022-04-01,24.31534767150879
2022-04-04,24.363981246948242
2022-04-05,24.07685089111328
2022-04-06,24.027284622192383
2022-04-07,24.10210609436035
2022-04-08,24.158220291137695
2022-04-11,23.849580764770508
2022-04-12,23.849580764770508
2022-04-13,24.08807373046875
2022-04-14,23.891664505004883
2022-04-18,23.87763786315918
2022-04-19,24.242395401000977
2022-04-20,24.176923751831055
2022-04-21,23.88698959350586
2022-04-22,23.288408279418945
2022-04-25,23.31646728515625
2022-04-26,22.74595069885254
2022-04-27,22.78336524963379
2022-04-28,23.082651138305664
2022-04-29,22.353132247924805
2022-05-02,22.465368270874023
2022-05-03,22.624361038208008
2022-05-04,23.288408279418945
2022-05-05,22.652423858642578
2022-05-06,22.652423858642578
2022-05-09,21.913557052612305
2022-05-10,22.016433715820312
2022-05-11,21.82938003540039
2022-05-12,21.885494232177734
2022-05-13,22.306373596191406
2022-05-16,22.381195068359375
2022-05-17,22.82077407836914
2022-05-18,22.10061264038086
2022-05-19,21.913557052612305
2022-05-20,21.91074562072754
2022-05-23,22.268957138061523
2022-05-24,22.23154640197754
2022-05-25,22.427955627441406
2022-05-26,22.73659896850586
2022-05-27,23.148117065429688
2022-05-31,22.99847984313965
2022-06-01,22.923654556274414
2022-06-02,23.157472610473633
2022-06-03,22.923654556274414
2022-06-06,22.99847984313965
2022-06-07,23.222942352294922
2022-06-08,22.979772567749023
2022-06-09,22.465368270874023
2022-06-10,21.988374710083008
2022-06-13,21.13727378845215
2022-06-14,21.01568603515625
2022-06-15,21.184036254882812
2022-06-16,20.46387481689453
2022-06-17,20.41710662841797
2022-06-21,20.866044998168945
2022-06-22,20.744457244873047
2022-06-23,20.78654670715332
2022-06-24,21.314973831176758
2022-06-27,21.333683013916016
2022-06-28,21.13727378845215
2022-06-29,21.06695556640625
2022-06-30,20.92632484436035
2022-07-01,21.141958236694336
2022-07-05,20.851316452026367
2022-07-06,20.841941833496094
2022-07-07,21.06695556640625
2022-07-08,21.029455184936523
2022-07-11,20.856006622314453
2022-07-12,20.738813400268555
2022-07-13,20.551301956176758
2022-07-14,20.363788604736328
2022-07-15,20.743497848510742
2022-07-18,20.61693000793457
2022-07-19,21.1888370513916
2022-07-20,21.17946434020996
2022-07-21,21.329477310180664
2022-07-22,21.17946434020996
2022-07-25,21.263845443725586
2022-07-26,21.17946434020996
2022-07-27,21.591989517211914
2022-07-28,21.69980812072754
2022-07-29,21.88263702392578
2022-08-01,21.83575439453125
2022-08-02,21.751379013061523
2022-08-03,21.985763549804688
2022-08-04,21.854503631591797
2022-08-05,21.88263702392578
2022-08-08,21.892011642456055
2022-08-09,21.83575439453125
2022-08-10,22.257658004760742
2022-08-11,22.360788345336914
2022-08-12,22.660810470581055
2022-08-15,22.735815048217773
2022-08-16,22.773317337036133
2022-08-17,22.61861801147461
2022-08-18,22.688936233520508
2022-08-19,22.47329330444336
2022-08-22,22.013887405395508
2022-08-23,22.004518508911133
2022-08-24,22.070146560668945
2022-08-25,22.360788345336914
2022-08-26,21.751379013061523
2022-08-29,21.676372528076172
2022-08-30,21.38572883605957
2022-08-31,21.301349639892578
2022-09-01,21.324785232543945
2022-09-02,21.170087814331055
2022-09-06,21.05758285522461
2022-09-07,21.348222732543945
2022-09-08,21.446670532226562
2022-09-09,21.788875579833984
2022-09-12,22.042015075683594
2022-09-13,21.160709381103516
2022-09-14,21.29197120666504
2022-09-15,21.085708618164062
2022-09-16,20.93569564819336
2022-09-19,21.05758285522461
2022-09-20,20.823190689086914
2022-09-21,20.523170471191406
