Date,Close
2021-08-05,6.916722774505615
2021-08-06,7.476306915283203
2021-08-09,7.730071544647217
2021-08-10,7.495827674865723
2021-08-11,7.840689182281494
2021-08-12,7.821167945861816
2021-08-13,7.905754089355469
2021-08-16,7.645483016967773
2021-08-17,7.424253463745117
2021-08-18,7.32014274597168
2021-08-19,7.534868240356445
2021-08-20,7.730071544647217
2021-08-23,7.684525489807129
2021-08-24,7.593430519104004
2021-08-25,7.4697980880737305
2021-08-26,7.2680888175964355
2021-08-27,7.092406272888184
2021-08-30,7.046858310699463
2021-08-31,6.968777179718018
2021-09-01,7.00781774520874
2021-09-02,7.0533647537231445
2021-09-03,7.2680888175964355
2021-09-07,6.968777179718018
2021-09-08,6.988297462463379
2021-09-09,6.8061065673828125
2021-09-10,6.812614917755127
2021-09-13,6.877681255340576
2021-09-14,6.832133769989014
2021-09-15,6.84514856338501
2021-09-16,6.734531879425049
2021-09-17,6.825627326965332
2021-09-20,6.6824774742126465
2021-09-21,6.597890377044678
2021-09-22,6.799601078033447
2021-09-23,6.565354824066162
2021-09-24,6.5002875328063965
2021-09-27,6.58487606048584
2021-09-28,6.474259853363037
2021-09-29,6.532820701599121
2021-09-30,6.480767250061035
2021-10-01,6.461246967315674
2021-10-04,6.357138156890869
2021-10-05,6.467753887176514
2021-10-06,6.630422592163086
2021-10-07,6.539329528808594
2021-10-08,6.467753887176514
2021-10-11,6.58487606048584
2021-10-12,6.623916149139404
2021-10-13,6.474259853363037
2021-10-14,6.4417266845703125
2021-10-15,6.357138156890869
2021-10-18,6.318098545074463
2021-10-19,6.344123840332031
2021-10-20,6.5002875328063965
2021-10-21,6.493781566619873
2021-10-22,6.474259853363037
2021-10-25,6.109880447387695
2021-10-26,6.077346324920654
2021-10-27,6.207481861114502
2021-10-28,6.415699005126953
2021-10-29,6.409192085266113
2021-11-01,6.311591625213623
2021-11-02,6.2595367431640625
2021-11-03,6.311591625213623
2021-11-04,6.246522903442383
2021-11-05,6.279055595397949
2021-11-08,6.2595367431640625
2021-11-09,6.272549629211426
2021-11-10,6.285562992095947
2021-11-11,6.337616920471191
2021-11-12,6.266042232513428
2021-11-15,6.233508586883545
2021-11-16,6.324604511260986
2021-11-17,6.298577308654785
2021-11-18,6.246522903442383
2021-11-19,6.246522903442383
2021-11-22,6.422205448150635
2021-11-23,6.181455612182617
2021-11-24,6.2270026206970215
2021-11-26,6.2530293464660645
2021-11-29,6.292069911956787
2021-11-30,6.083852291107178
2021-12-01,5.908169269561768
2021-12-02,6.064332962036133
2021-12-03,6.129402160644531
2021-12-06,6.279055595397949
2021-12-07,6.246522903442383
2021-12-08,6.181455612182617
2021-12-09,6.0708394050598145
2021-12-10,6.122894287109375
2021-12-13,6.018784999847412
2021-12-14,5.901663303375244
2021-12-15,5.8951568603515625
2021-12-16,5.784540176391602
2021-12-17,5.6153645515441895
2021-12-20,5.660910129547119
2021-12-21,5.856114864349365
2021-12-22,5.810567855834961
2021-12-23,5.784540176391602
2021-12-27,5.752007007598877
2021-12-28,5.745499610900879
2021-12-29,5.732486248016357
2021-12-30,5.7585129737854
2021-12-31,5.875635623931885
2022-01-03,5.882142543792725
2022-01-04,5.680430889129639
2022-01-05,5.550295829772949
2022-01-06,5.5568037033081055
2022-01-07,5.634883880615234
2022-01-10,5.530775547027588
2022-01-11,5.660910129547119
2022-01-12,5.686938762664795
2022-01-13,5.836594104766846
2022-01-14,5.765019416809082
2022-01-18,5.693445682525635
2022-01-19,5.856114864349365
2022-01-20,5.797553539276123
2022-01-21,5.693445682525635
2022-01-24,5.745499610900879
2022-01-25,5.563309669494629
2022-01-26,5.550295829772949
2022-01-27,5.660910129547119
2022-01-28,5.947211265563965
2022-01-31,6.266042232513428
2022-02-01,6.279055595397949
2022-02-02,6.174947738647461
2022-02-03,6.083852291107178
2022-02-04,6.064332962036133
2022-02-07,5.960224151611328
2022-02-08,6.155428409576416
2022-02-09,6.142413139343262
2022-02-10,6.044811725616455
2022-02-11,6.018784999847412
2022-02-14,5.9797444343566895
2022-02-15,6.044811725616455
2022-02-16,6.083852291107178
2022-02-17,5.934196472167969
2022-02-18,5.914676189422607
2022-02-22,5.804060935974121
2022-02-23,5.686938762664795
2022-02-24,5.5568037033081055
2022-02-25,5.667418956756592
2022-02-28,5.40714693069458
2022-03-01,5.0492730140686035
2022-03-02,5.16639518737793
2022-03-03,5.277010917663574
2022-03-04,5.094820022583008
2022-03-07,4.665371894836426
2022-03-08,4.749960422515869
2022-03-09,5.003724575042725
2022-03-10,4.945164203643799
2022-03-11,5.127354145050049
2022-03-14,5.205435276031494
2022-03-15,5.3225579261779785
2022-03-16,5.511254787445068
2022-03-17,5.569815158843994
2022-03-18,5.725979328155518
2022-03-21,5.589335918426514
2022-03-22,5.576322555541992
2022-03-23,5.452693939208984
2022-03-24,5.433173656463623
2022-03-25,5.543789386749268
2022-03-28,5.459201335906982
2022-03-29,5.5372819900512695
2022-03-30,5.361598491668701
2022-03-31,5.2900238037109375
2022-04-01,5.400639057159424
2022-04-04,5.3876261711120605
2022-04-05,5.381119251251221
2022-04-06,5.257490158081055
2022-04-07,5.231462001800537
2022-04-08,5.224956035614014
2022-04-11,5.146873474121094
2022-04-12,5.16639518737793
2022-04-13,5.218449592590332
2022-04-14,5.16639518737793
2022-04-18,5.107833385467529
2022-04-19,5.237970352172852
2022-04-20,5.348585605621338
2022-04-21,5.159888744354248
2022-04-22,5.120847702026367
2022-04-25,4.925643444061279
2022-04-26,4.554755687713623
2022-04-27,4.548248767852783
2022-04-28,4.437634468078613
2022-04-29,4.639344692230225
2022-05-02,4.619823932647705
2022-05-03,4.580782890319824
2022-05-04,4.665371894836426
2022-05-05,4.300991058349609
