Date,Close
2005-03-23,6.091968059539795
2005-03-24,6.070987701416016
2005-03-28,5.98705530166626
2005-03-29,5.465985298156738
2005-03-30,5.770233631134033
2005-03-31,5.784220218658447
2005-04-01,5.966071128845215
2005-04-04,5.945089817047119
2005-04-05,5.829685688018799
2005-04-06,5.861159324645996
2005-04-07,5.805205821990967
2005-04-08,5.735263347625732
2005-04-11,5.5604071617126465
2005-04-12,5.525435447692871
2005-04-13,5.504453659057617
2005-04-14,5.441507339477539
2005-04-15,5.315609931945801
2005-04-18,5.298125743865967
2005-04-19,5.420523166656494
2005-04-20,5.420523166656494
2005-04-21,5.455493927001953
2005-04-22,5.406536102294922
2005-04-25,5.58139181137085
2005-04-26,5.514946937561035
2005-04-27,5.417026042938232
2005-04-28,4.969396114349365
2005-04-29,4.983383655548096
2005-05-02,4.602199077606201
2005-05-03,4.913441181182861
2005-05-04,4.972893238067627
2005-05-05,5.298125743865967
2005-05-06,5.417026042938232
2005-05-09,5.5604071617126465
2005-05-10,5.455493927001953
2005-05-11,5.231679916381836
2005-05-12,5.062915325164795
2005-05-13,4.9082136154174805
2005-05-16,5.034788131713867
2005-05-17,5.1824564933776855
2005-05-18,5.263321876525879
2005-05-19,5.347702980041504
2005-05-20,5.4672441482543945
2005-05-23,5.537563323974609
2005-05-24,5.439117908477783
2005-05-25,5.344186305999756
2005-05-26,5.344186305999756
2005-05-27,5.344186305999756
2005-05-31,5.449664115905762
2005-06-01,5.488339900970459
2005-06-02,5.477793216705322
2005-06-03,5.4320855140686035
2005-06-06,5.484824180603027
2005-06-07,5.4672441482543945
2005-06-08,5.207066059112549
2005-06-09,5.235195159912109
2005-06-10,5.238709926605225
2005-06-13,5.101590633392334
2005-06-14,5.115653991699219
2005-06-15,5.126202583312988
2005-06-16,5.291449069976807
2005-06-17,5.280900955200195
2005-06-20,5.154328346252441
2005-06-21,5.185972690582275
2005-06-22,5.449664115905762
2005-06-23,5.27386999130249
2005-06-24,5.115653991699219
2005-06-27,5.196521282196045
2005-06-28,5.136749744415283
2005-06-29,5.133233547210693
2005-06-30,5.147296905517578
2005-07-01,5.045335292816162
2005-07-05,5.129717826843262
2005-07-06,5.133233547210693
2005-07-07,5.105106830596924
2005-07-08,5.098073959350586
2005-07-11,4.92227840423584
2005-07-12,4.887118339538574
2005-07-13,4.89415168762207
2005-07-14,4.9398579597473145
2005-07-15,4.904698371887207
2005-07-18,4.92227840423584
2005-07-19,4.960953712463379
2005-07-20,4.9785332679748535
2005-07-21,5.010175704956055
2005-07-22,4.84141206741333
2005-07-25,4.655069828033447
2005-07-26,4.781641960144043
2005-07-27,4.633973598480225
2005-07-28,4.528495788574219
2005-07-29,4.567171573638916
2005-08-01,4.380827903747559
2005-08-02,4.430049896240234
2005-08-03,4.711323261260986
2005-08-04,4.851959228515625
2005-08-05,4.925795078277588
2005-08-08,5.052367687225342
2005-08-09,5.020723819732666
2005-08-10,5.115653991699219
2005-08-11,5.147296905517578
2005-08-12,5.22030782699585
2005-08-15,5.150947570800781
2005-08-16,5.169200897216797
2005-08-17,5.256814479827881
2005-08-18,5.202054977416992
2005-08-19,5.256814479827881
2005-08-22,5.260464668273926
2005-08-23,5.209356307983398
2005-08-24,5.172850608825684
2005-08-25,5.118094444274902
2005-08-26,5.0596842765808105
2005-08-29,5.110790729522705
2005-08-30,5.099841117858887
2005-08-31,5.114442348480225
2005-09-01,5.2933197021484375
2005-09-02,5.348078727722168
2005-09-06,5.428391456604004
2005-09-07,5.4758477210998535
2005-09-08,5.50505256652832
2005-09-09,5.55250883102417
2005-09-12,5.556159973144531
2005-09-13,5.534257411956787
2005-09-14,5.4758477210998535
2005-09-15,5.461246490478516
2005-09-16,5.450294017791748
2005-09-19,5.804398059844971
2005-09-20,6.005178928375244
2005-09-21,6.023431301116943
2005-09-22,6.1256489753723145
2005-09-23,6.078189849853516
2005-09-26,6.059939384460449
2005-09-27,5.928518295288086
2005-09-28,5.866458892822266
2005-09-29,5.9832763671875
2005-09-30,6.023431301116943
2005-10-03,6.151203632354736
2005-10-04,5.994228839874268
2005-10-05,5.968674182891846
2005-10-06,5.7751922607421875
2005-10-07,5.837253093719482
2005-10-10,6.023431301116943
2005-10-11,6.132949352264404
2005-10-12,5.804398059844971
2005-10-13,5.731388092041016
2005-10-14,5.877408981323242
2005-10-17,5.913915634155273
2005-10-18,5.713134288787842
2005-10-19,5.713134288787842
2005-10-20,5.654724597930908
2005-10-21,5.526956558227539
2005-10-24,5.694881916046143
2005-10-25,5.658375263214111
2005-10-26,5.654724597930908
2005-10-27,5.658375263214111
2005-10-28,5.731388092041016
2005-10-31,5.713134288787842
2005-11-01,5.804398059844971
2005-11-02,5.895662307739258
2005-11-03,5.901301383972168
2005-11-04,5.762226104736328
2005-11-07,5.938889980316162
2005-11-08,6.077964782714844
2005-11-09,6.0516533851623535
2005-11-10,5.938889980316162
2005-11-11,5.675773620605469
2005-11-14,5.638186931610107
2005-11-15,5.683290958404541
2005-11-16,5.540457248687744
2005-11-17,5.375070095062256
2005-11-18,5.480317115783691
2005-11-21,5.243512153625488
2005-11-22,5.277342319488525
2005-11-23,5.26230525970459
2005-11-25,5.299893379211426
2005-11-28,5.179614067077637
2005-11-29,5.247271537780762
2005-11-30,5.25478982925415
2005-12-01,5.43145227432251
2005-12-02,5.412657737731934
2005-12-05,5.4502458572387695
2005-12-06,5.292376518249512
2005-12-07,4.961602687835693
2005-12-08,5.059330940246582
2005-12-09,4.972878456115723
2005-12-12,4.905221939086914
2005-12-13,4.822527885437012
2005-12-14,4.70976448059082
2005-12-15,4.690969944000244
2005-12-16,4.788699626922607
2005-12-19,4.848839282989502
2005-12-20,4.675935745239258
2005-12-21,4.56317138671875
2005-12-22,4.5932416915893555
2005-12-23,4.638347625732422
2005-12-27,4.5744476318359375
2005-12-28,4.612035274505615
2005-12-29,4.803733825683594
2005-12-30,4.833805084228516
2006-01-03,4.920256614685059
2006-01-04,4.980398654937744
2006-01-05,5.002951622009277
2006-01-06,5.093160629272461
2006-01-09,4.999191761016846
2006-01-10,5.06309175491333
2006-01-11,5.040539264678955
2006-01-12,4.88642692565918
2006-01-13,4.803733825683594
2006-01-17,4.717282772064209
2006-01-18,4.717282772064209
2006-01-19,4.848839282989502
2006-01-20,4.70976448059082
2006-01-23,4.612035274505615
2006-01-24,4.506789207458496
2006-01-25,4.431614398956299
2006-01-26,4.457925319671631
2006-01-27,4.390267372131348
2006-01-30,4.367715358734131
2006-01-31,4.378990173339844
2006-02-01,4.348921298980713
2006-02-02,4.341403484344482
2006-02-03,4.322608947753906
2006-02-06,4.2850213050842285
2006-02-07,4.228638648986816
2006-02-08,4.262468338012695
2006-02-09,4.247433185577393
2006-02-10,4.209845542907715
2006-02-13,4.206087112426758
2006-02-14,4.206087112426758
2006-02-15,4.32636833190918
2006-02-16,4.521824359893799
2006-02-17,4.645864009857178
2006-02-21,4.694730281829834
2006-02-22,4.68345308303833
2006-02-23,4.657140731811523
2006-02-24,4.3969011306762695
2006-02-27,4.548383712768555
2006-02-28,4.544500827789307
2006-03-01,4.548383712768555
2006-03-02,4.408552646636963
2006-03-03,4.41243839263916
2006-03-06,4.416321754455566
2006-03-07,4.427974224090576
2006-03-08,4.369710445404053
2006-03-09,4.385248184204102
2006-03-10,4.365827560424805
2006-03-13,4.377480983734131
2006-03-14,4.567804336547852
2006-03-15,4.641605377197266
2006-03-16,4.6493730545043945
2006-03-17,4.563920974731445
2006-03-20,4.5522685050964355
2006-03-21,4.544500827789307
2006-03-22,4.563920974731445
2006-03-23,4.661025047302246
2006-03-24,4.672677993774414
2006-03-27,4.715404033660889
2006-03-28,4.758129596710205
2006-03-29,4.820276737213135
2006-03-30,4.680445194244385
2006-03-31,4.703751564025879
2006-04-03,4.637720584869385
2006-04-04,4.641605377197266
2006-04-05,4.641605377197266
2006-04-06,4.680445194244385
2006-04-07,4.528963565826416
2006-04-10,4.571689605712891
2006-04-11,4.490121364593506
2006-04-12,4.377480983734131
2006-04-13,4.342522144317627
2006-04-17,4.28425931930542
2006-04-18,4.45516300201416
2006-04-19,4.5056586265563965
2006-04-20,4.614416122436523
2006-04-21,4.614416122436523
2006-04-24,4.567804336547852
2006-04-25,4.525078773498535
2006-04-26,4.598878383636475
2006-04-27,4.661025047302246
2006-04-28,4.641605377197266
2006-05-01,4.734824180603027
2006-05-02,4.730941295623779
2006-05-03,4.68821382522583
2006-05-04,4.7464776039123535
2006-05-05,4.8163933753967285
2006-05-08,4.855236053466797
2006-05-09,4.866888046264648
2006-05-10,4.773667812347412
2006-05-11,4.8125081062316895
2006-05-12,4.641605377197266
2006-05-15,4.544500827789307
2006-05-16,4.62654447555542
2006-05-17,4.518486499786377
2006-05-18,4.506479263305664
2006-05-19,4.442444324493408
2006-05-22,4.406423091888428
2006-05-23,4.522487640380859
2006-05-24,4.45845365524292
2006-05-25,4.446445465087891
2006-05-26,4.482465744018555
2006-05-30,4.362398624420166
2006-05-31,4.390415668487549
2006-06-01,4.218320369720459
2006-06-02,4.330382347106934
2006-06-05,4.226324558258057
2006-06-06,4.2103166580200195
2006-06-07,4.182300567626953
2006-06-08,4.010205268859863
2006-06-09,4.066236972808838
2006-06-12,3.966182231903076
2006-06-13,3.9741861820220947
2006-06-14,3.9541754722595215
2006-06-15,4.07023811340332
2006-06-16,4.078243732452393
2006-06-19,3.9421679973602295
