Date,Close
2026-06-23,25.04353904724121
2026-06-24,25.023584365844727
2026-06-25,25.103404998779297
2026-06-26,25.12335968017578
2026-06-29,25.12335968017578
2026-06-30,25.12335968017578
2026-07-01,25.12335968017578
2026-07-02,25.133337020874023
2026-07-06,25.1433162689209
2026-07-07,25.1433162689209
2026-07-08,25.1433162689209
2026-07-09,25.1433162689209
2026-07-10,25.173246383666992
2026-07-13,25.173246383666992
2026-07-14,25.19320297241211
2026-07-15,25.19320297241211
2026-07-16,25.19320297241211
2026-07-17,25.233112335205078
2026-07-20,25.233112335205078
2026-07-21,25.233112335205078
2026-07-22,25.24308967590332
2026-07-23,25.24308967590332
2026-07-24,25.263044357299805
2026-07-27,25.273021697998047
2026-07-28,25.273021697998047
2026-07-29,25.273021697998047
2026-07-30,25.28299903869629
2026-07-31,25.290000915527344
