Date,Close
2016-07-28,17.766223907470703
2016-07-29,17.688764572143555
2016-08-01,17.824308395385742
2016-08-02,18.008268356323242
2016-08-03,17.66939926147461
2016-08-04,17.756540298461914
2016-08-05,18.211591720581055
2016-08-08,18.773134231567383
2016-08-09,18.986141204833984
2016-08-10,18.96677589416504
2016-08-11,19.02486801147461
2016-08-12,18.79250144958496
2016-08-15,19.189462661743164
2016-08-16,18.831226348876953
2016-08-17,18.986141204833984
2016-08-18,19.09263801574707
2016-08-19,19.305635452270508
2016-08-22,20.051145553588867
2016-08-23,19.789737701416016
2016-08-24,19.363725662231445
2016-08-25,19.363725662231445
2016-08-26,19.809099197387695
2016-08-29,19.780046463012695
2016-08-30,19.867191314697266
2016-08-31,20.13827896118164
2016-09-01,19.87687110900879
2016-09-02,19.742294311523438
2016-09-06,20.147958755493164
2016-09-07,20.477149963378906
2016-09-08,20.641738891601562
2016-09-09,20.33191680908203
2016-09-12,20.01241111755371
2016-09-13,19.527149200439453
2016-09-14,19.624202728271484
2016-09-15,19.866832733154297
2016-09-16,19.226285934448242
2016-09-19,19.663022994995117
2016-09-20,20.031824111938477
2016-09-21,20.138586044311523
2016-09-22,20.187108993530273
2016-09-23,20.88589859008789
2016-09-26,21.012062072753906
2016-09-27,21.43910026550293
2016-09-28,21.672027587890625
2016-09-29,20.701496124267578
2016-09-30,21.35175895690918
2016-10-03,21.972898483276367
2016-10-04,21.584680557250977
2016-10-05,20.944133758544922
2016-10-06,20.58502769470215
2016-10-07,20.342397689819336
2016-10-10,20.53650665283203
2016-10-11,20.80825424194336
2016-10-12,21.080001831054688
2016-10-13,21.264404296875
2016-10-14,21.196470260620117
2016-10-17,21.565265655517578
2016-10-18,22.13788414001465
2016-10-19,22.0699462890625
2016-10-20,22.08936309814453
2016-10-21,21.81761360168457
2016-10-24,21.837013244628906
2016-10-25,21.98259925842285
2016-10-26,22.079654693603516
2016-10-27,22.050540924072266
2016-10-28,22.14759635925293
2016-10-31,23.341354370117188
2016-11-01,22.555212020874023
2016-11-02,22.623149871826172
2016-11-03,22.322284698486328
2016-11-04,23.331642150878906
2016-11-07,22.739614486694336
2016-11-08,23.26370620727539
2016-11-09,23.39958381652832
