Date,Close
2000-08-10,1.2373216152191162
2000-08-11,1.234620213508606
2000-08-14,1.2292171716690063
2000-08-15,1.234620213508606
2000-08-16,1.267039179801941
2000-08-17,1.329175353050232
2000-08-18,1.2535314559936523
2000-08-21,1.258934497833252
2000-08-22,1.2724419832229614
2000-08-23,1.3021594285964966
2000-08-24,1.2751437425613403
2000-08-25,1.3075627088546753
2000-08-28,1.3021594285964966
2000-08-29,1.345384955406189
2000-08-30,1.3940130472183228
2000-08-31,1.3751024007797241
2000-09-01,1.3480861186981201
2000-09-05,1.3561910390853882
2000-09-06,1.4264323711395264
2000-09-07,1.4426419734954834
2000-09-08,1.4156250953674316
2000-09-11,1.4399396181106567
2000-09-12,1.391311764717102
2000-09-13,1.3345783948898315
2000-09-14,1.312965989112854
2000-09-15,1.3075627088546753
2000-09-18,1.2697402238845825
2000-09-19,1.2778453826904297
2000-09-20,1.3021594285964966
2000-09-21,1.267039179801941
2000-09-22,1.2535314559936523
2000-09-25,1.2724419832229614
2000-09-26,1.3102645874023438
2000-09-27,1.3048614263534546
2000-09-28,1.2967561483383179
2000-09-29,1.2994580268859863
2000-10-02,1.3021594285964966
2000-10-03,1.3102645874023438
2000-10-04,1.3102645874023438
2000-10-05,1.3156676292419434
2000-10-06,1.2859503030776978
2000-10-09,1.2967561483383179
2000-10-10,1.3183692693710327
2000-10-11,1.3183692693710327
2000-10-12,1.3751024007797241
2000-10-13,1.3372801542282104
2000-10-16,1.2967561483383179
2000-10-17,1.2562330961227417
2000-10-18,1.2697402238845825
2000-10-19,1.2859503030776978
2000-10-20,1.258934497833252
2000-10-23,1.21030592918396
2000-10-24,1.1670808792114258
2000-10-25,1.137363314628601
2000-10-26,1.21030592918396
2000-10-27,1.226515531539917
2000-10-30,1.2427247762680054
2000-10-31,1.2562330961227417
2000-11-01,1.2697402238845825
2000-11-02,1.2562330961227417
2000-11-03,1.2211121320724487
2000-11-06,1.234620213508606
2000-11-07,1.2562330961227417
2000-11-08,1.2319186925888062
2000-11-09,1.21030592918396
2000-11-10,1.1994996070861816
2000-11-13,1.2076042890548706
2000-11-14,1.2211121320724487
2000-11-15,1.2292171716690063
2000-11-16,1.2697402238845825
2000-11-17,1.2238143682479858
2000-11-20,1.2454265356063843
2000-11-21,1.2697402238845825
2000-11-22,1.2427247762680054
2000-11-24,1.194096565246582
2000-11-27,1.1616777181625366
2000-11-28,1.1508711576461792
2000-11-29,1.1481691598892212
