Date,Close
2024-06-07,301.1646728515625
2024-06-10,304.3178405761719
2024-06-11,333.78741455078125
2024-06-12,328.1400146484375
2024-06-13,336.43035888671875
2024-06-14,351.6646423339844
2024-06-17,320.9481201171875
2024-06-18,347.3565673828125
2024-06-20,324.12957763671875
2024-06-21,322.9462585449219
2024-06-24,367.18243408203125
2024-06-25,339.00958251953125
2024-06-26,341.390380859375
2024-06-27,333.3126525878906
2024-06-28,348.78790283203125
2024-07-01,327.61944580078125
2024-07-02,339.0638427734375
2024-07-03,359.5071716308594
2024-07-05,431.47113037109375
2024-07-08,426.11151123046875
2024-07-09,409.5776672363281
2024-07-10,399.3062744140625
2024-07-11,398.9508056640625
2024-07-12,395.73785400390625
2024-07-15,322.61529541015625
2024-07-16,308.6404113769531
2024-07-17,319.16064453125
2024-07-18,321.7196350097656
2024-07-19,298.9092712402344
2024-07-22,303.9774169921875
2024-07-23,311.6969909667969
2024-07-24,328.6927795410156
2024-07-25,377.540771484375
2024-07-26,339.9736328125
2024-07-29,333.30609130859375
2024-07-30,341.1038513183594
2024-07-31,342.8808898925781
2024-08-01,370.9562683105469
2024-08-02,400.7980041503906
2024-08-05,560.6412353515625
2024-08-06,521.0590209960938
2024-08-07,580.5406494140625
2024-08-08,470.7338562011719
2024-08-09,465.3265380859375
2024-08-12,442.9253845214844
2024-08-13,423.65325927734375
2024-08-14,437.1358337402344
2024-08-15,475.2112121582031
2024-08-16,448.5274658203125
2024-08-19,454.3675231933594
2024-08-20,457.1792907714844
2024-08-21,439.6015625
2024-08-22,455.448974609375
2024-08-23,404.4029541015625
2024-08-26,426.5373229980469
2024-08-27,457.3957214355469
2024-08-28,481.2604675292969
2024-08-29,475.6295166015625
2024-08-30,483.66845703125
2024-09-03,510.57989501953125
2024-09-04,504.8274841308594
2024-09-05,544.8414306640625
2024-09-06,608.9055786132812
2024-09-09,537.7066040039062
2024-09-10,524.9978637695312
2024-09-11,541.6456298828125
2024-09-12,534.4143676757812
2024-09-13,509.7623291015625
2024-09-16,571.1507568359375
2024-09-17,530.475341796875
2024-09-18,548.007568359375
2024-09-19,477.4330749511719
2024-09-20,446.9765930175781
2024-09-23,402.1466369628906
2024-09-24,407.720703125
2024-09-25,434.4759826660156
2024-09-26,406.6058044433594
2024-09-27,391.072998046875
2024-09-30,424.51715087890625
2024-10-01,460.488037109375
2024-10-02,502.6275329589844
2024-10-03,511.1669006347656
2024-10-04,476.8384704589844
2024-10-07,471.3313293457031
2024-10-08,473.9176330566406
2024-10-09,483.5272521972656
2024-10-10,504.48565673828125
2024-10-11,464.1296691894531
2024-10-14,402.1466369628906
2024-10-15,411.6894226074219
2024-10-16,403.5736083984375
2024-10-17,411.8082275390625
2024-10-18,393.451171875
2024-10-21,386.4651184082031
