Date,Close
2026-06-30,26.329999923706055
2026-07-01,27.280000686645508
2026-07-02,29.90999984741211
2026-07-06,30.6200008392334
2026-07-07,30.290000915527344
2026-07-08,30.809999465942383
2026-07-09,31.31999969482422
2026-07-10,31.049999237060547
2026-07-13,31.520000457763672
2026-07-14,31.0
2026-07-15,33.4900016784668
2026-07-16,34.630001068115234
2026-07-17,34.75
2026-07-20,33.22999954223633
2026-07-21,33.41999816894531
2026-07-22,33.15999984741211
2026-07-23,32.15999984741211
2026-07-24,34.45000076293945
2026-07-27,35.2400016784668
2026-07-28,35.88999938964844
2026-07-29,35.459999084472656
2026-07-30,34.4900016784668
2026-07-31,29.43000030517578
2026-08-03,29.0
