Date,Close
2014-09-23,14.748392105102539
2014-09-24,14.860391616821289
2014-09-25,14.860391616821289
2014-09-26,14.860391616821289
2014-09-29,14.860391616821289
2014-09-30,14.771973609924316
2014-10-01,14.589237213134766
2014-10-02,14.282713890075684
2014-10-03,14.42418384552002
2014-10-06,14.42418384552002
2014-10-07,14.158929824829102
2014-10-08,14.158929824829102
2014-10-09,13.864195823669434
2014-10-10,13.864195823669434
2014-10-13,13.728620529174805
2014-10-14,13.775776863098145
2014-10-15,13.451571464538574
2014-10-16,13.23346996307373
2014-10-17,13.622518539428711
2014-10-20,13.622518539428711
2014-10-21,13.622518539428711
2014-10-22,13.929035186767578
2014-10-23,14.024530410766602
2014-10-24,14.092907905578613
2014-10-27,14.092907905578613
2014-10-28,14.099984169006348
2014-10-29,14.064614295959473
2014-10-30,14.14065170288086
2014-10-31,14.441872596740723
2014-11-03,14.294504165649414
2014-11-04,14.294504165649414
2014-11-05,14.294504165649414
2014-11-06,14.489027976989746
2014-11-07,14.24145793914795
2014-11-10,14.323979377746582
2014-11-11,14.323979377746582
2014-11-12,14.235557556152344
2014-11-13,14.206085205078125
2014-11-14,14.265032768249512
2014-11-17,14.359349250793457
2014-11-18,14.571555137634277
2014-11-19,14.530291557312012
2014-11-20,14.435973167419434
2014-11-21,14.82502269744873
2014-11-24,14.97828197479248
2014-11-25,15.031333923339844
2014-11-26,15.01364803314209
2014-11-28,15.11975383758545
2014-12-01,15.031333923339844
2014-12-02,15.102073669433594
2014-12-03,15.172806739807129
2014-12-04,15.037230491638184
2014-12-05,15.22585678100586
2014-12-08,15.096176147460938
2014-12-09,14.901657104492188
2014-12-10,14.624606132507324
2014-12-11,14.64818286895752
2014-12-12,14.24734878540039
2014-12-15,14.153035163879395
2014-12-16,14.052828788757324
2014-12-17,14.418294906616211
2014-12-18,14.807339668273926
2014-12-19,14.81322956085205
2014-12-22,14.830917358398438
2014-12-23,14.919339179992676
2014-12-24,15.01364803314209
2014-12-26,15.027958869934082
2014-12-29,14.926621437072754
2014-12-30,14.706058502197266
2014-12-31,14.670287132263184
2015-01-02,14.759708404541016
2015-01-05,14.28758716583252
2015-01-06,14.187440872192383
2015-01-07,14.384156227111816
2015-01-08,14.62856674194336
2015-01-09,14.437809944152832
2015-01-12,14.479534149169922
2015-01-13,14.63452434539795
2015-01-14,14.649428367614746
2015-01-15,14.801437377929688
2015-01-16,15.159103393554688
2015-01-20,15.290244102478027
2015-01-21,15.391587257385254
2015-01-22,15.707523345947266
2015-01-23,15.790977478027344
2015-01-26,16.01154899597168
2015-01-27,15.838667869567871
2015-01-28,15.60618782043457
2015-01-29,15.93404483795166
2015-01-30,15.713484764099121
2015-02-02,15.868474960327148
2015-02-03,16.065187454223633
2015-02-04,15.862512588500977
2015-02-05,16.01154899597168
2015-02-06,15.83270263671875
2015-02-09,15.731366157531738
2015-02-10,15.945968627929688
2015-02-11,15.93404483795166
2015-02-12,16.20229721069336
2015-02-13,16.261905670166016
2015-02-17,16.255943298339844
2015-02-18,16.327478408813477
2015-02-19,16.363250732421875
2015-02-20,16.59572982788086
2015-02-23,16.554004669189453
2015-02-24,16.69706916809082
2015-02-25,16.625537872314453
2015-02-26,16.76264190673828
2015-02-27,16.84013557434082
2015-03-02,16.899747848510742
2015-03-03,16.732833862304688
2015-03-04,16.81032943725586
2015-03-05,16.953393936157227
2015-03-06,16.929550170898438
2015-03-09,16.983203887939453
2015-03-10,16.816287994384766
2015-03-11,17.167993545532227
2015-03-12,17.197803497314453
2015-03-13,17.293176651000977
2015-03-16,17.442209243774414
2015-03-17,17.30510139465332
2015-03-18,17.221649169921875
2015-03-19,17.239532470703125
2015-03-20,17.472013473510742
2015-03-23,17.314044952392578
2015-03-24,17.43624496459961
2015-03-25,17.257413864135742
2015-03-26,17.221649169921875
2015-03-27,17.293176651000977
2015-03-30,17.501815795898438
2015-03-31,17.33490562438965
2015-04-01,17.489896774291992
2015-04-02,17.507780075073242
2015-04-06,17.5673885345459
2015-04-07,17.65084457397461
2015-04-08,17.662769317626953
2015-04-09,17.859485626220703
2015-04-10,17.978708267211914
2015-04-13,17.92505645751953
2015-04-14,17.92505645751953
2015-04-15,17.901216506958008
2015-04-16,17.71641731262207
2015-04-17,17.34086799621582
2015-04-20,17.501815795898438
2015-04-21,17.638927459716797
2015-04-22,17.64488410949707
2015-04-23,17.549510955810547
2015-04-24,17.549510955810547
2015-04-27,17.752187728881836
2015-04-28,17.60315704345703
2015-04-29,17.114347457885742
2015-04-30,16.94743537902832
2015-05-01,17.1739559173584
2015-05-04,17.185876846313477
2015-05-05,16.816287994384766
2015-05-06,16.756681442260742
2015-05-07,16.82225227355957
2015-05-08,17.29914093017578
2015-05-11,17.197803497314453
2015-05-12,17.054731369018555
2015-05-13,16.94743537902832
2015-05-14,17.203763961791992
2015-05-15,17.16203498840332
2015-05-18,17.245492935180664
2015-05-19,17.49585723876953
2015-05-20,17.615079879760742
2015-05-21,17.64488410949707
2015-05-22,17.62103843688965
2015-05-26,17.364715576171875
2015-05-27,17.591238021850586
2015-05-28,17.53162384033203
2015-05-29,17.209728240966797
2015-06-01,17.26933479309082
2015-06-02,17.114347457885742
2015-06-03,17.13222885131836
2015-06-04,16.935514450073242
2015-06-05,16.828214645385742
2015-06-08,16.53611946105957
2015-06-09,16.518234252929688
2015-06-10,16.899747848510742
2015-06-11,17.036849975585938
2015-06-12,16.84013557434082
2015-06-15,16.554004669189453
2015-06-16,16.625537872314453
2015-06-17,16.38113021850586
2015-06-18,16.60765266418457
2015-06-19,16.571884155273438
2015-06-22,17.1739559173584
2015-06-23,17.40643882751465
2015-06-24,17.179916381835938
2015-06-25,17.209728240966797
2015-06-26,17.352794647216797
2015-06-29,16.47650718688965
2015-06-30,16.50631332397461
2015-07-01,16.80436897277832
2015-07-02,16.68781089782715
2015-07-06,16.202167510986328
2015-07-07,16.26287841796875
2015-07-08,15.977566719055176
2015-07-09,16.384288787841797
2015-07-10,17.045974731445312
2015-07-13,17.22808837890625
2015-07-14,17.313074111938477
2015-07-15,17.313074111938477
2015-07-16,17.604461669921875
2015-07-17,17.598390579223633
2015-07-20,17.683378219604492
2015-07-21,17.50733184814453
2015-07-22,17.440553665161133
2015-07-23,17.319149017333984
2015-07-24,17.16738510131836
2015-07-27,16.845645904541016
2015-07-28,17.07632827758789
2015-07-29,17.19774055480957
2015-07-30,17.19774055480957
2015-07-31,17.264509201049805
2015-08-03,17.379850387573242
2015-08-04,17.416276931762695
2015-08-05,17.549827575683594
2015-08-06,17.555898666381836
2015-08-07,17.458770751953125
2015-08-10,17.586252212524414
2015-08-11,17.288795471191406
2015-08-12,16.900283813476562
2015-08-13,16.851713180541992
2015-08-14,16.89421272277832
2015-08-17,16.876001358032227
2015-08-18,16.809228897094727
2015-08-19,16.53605079650879
2015-08-20,15.941142082214355
2015-08-21,15.443361282348633
2015-08-24,14.68454647064209
2015-08-25,14.95772647857666
2015-08-26,15.58298397064209
2015-08-27,15.85008716583252
2015-08-28,15.819729804992676
2015-08-31,15.740813255310059
2015-09-01,15.249103546142578
2015-09-02,15.528349876403809
2015-09-03,15.643689155578613
2015-09-04,15.328022956848145
2015-09-08,15.692253112792969
2015-09-09,15.552632331848145
2015-09-10,15.655829429626465
2015-09-11,15.516209602355957
2015-09-14,15.413005828857422
2015-09-15,15.59512710571289
2015-09-16,15.746886253356934
2015-09-17,15.680109977722168
2015-09-18,15.36444091796875
2015-09-21,15.443361282348633
2015-09-22,15.060920715332031
2015-09-23,14.939510345458984
2015-09-24,14.836315155029297
2015-09-25,14.982000350952148
2015-09-28,14.696686744689941
2015-09-29,14.745254516601562
2015-09-30,15.054851531982422
2015-10-01,15.000213623046875
2015-10-02,15.243035316467285
2015-10-05,15.58905029296875
2015-10-06,15.58905029296875
2015-10-07,15.78938102722168
2015-10-08,15.856159210205078
2015-10-09,15.819729804992676
2015-10-12,15.746886253356934
2015-10-13,15.570841789245605
2015-10-14,15.522281646728516
2015-10-15,15.85008716583252
2015-10-16,15.851908683776855
2015-10-19,15.862224578857422
2015-10-20,15.801525115966797
2015-10-21,15.783310890197754
2015-10-22,16.26894760131836
2015-10-23,16.560333251953125
2015-10-26,16.45106315612793
2015-10-27,16.293230056762695
2015-10-28,16.53605079650879
2015-10-29,16.414642333984375
2015-10-30,16.402503967285156
2015-11-02,16.60283088684082
2015-11-03,16.596755981445312
2015-11-04,16.584613800048828
2015-11-05,16.60283088684082
2015-11-06,16.766733169555664
2015-11-09,16.4996280670166
2015-11-10,16.511770248413086
2015-11-11,16.554262161254883
2015-11-12,16.232528686523438
2015-11-13,16.17181968688965
2015-11-16,16.432851791381836
2015-11-17,16.517839431762695
2015-11-18,16.68781089782715
2015-11-19,16.651395797729492
2015-11-20,16.681745529174805
2015-11-23,16.62103843688965
2015-11-24,16.511770248413086
2015-11-25,16.693883895874023
2015-11-27,16.86385726928711
2015-11-30,16.912424087524414
2015-12-01,16.88206672668457
2015-12-02,16.65391731262207
2015-12-03,16.05608558654785
2015-12-04,16.3916015625
2015-12-07,16.379404067993164
2015-12-08,16.043886184692383
2015-12-09,15.781567573547363
2015-12-10,15.873074531555176
2015-12-11,15.476557731628418
2015-12-14,15.476557731628418
2015-12-15,15.744965553283691
2015-12-16,16.049983978271484
2015-12-17,16.02558135986328
2015-12-18,15.720568656921387
2015-12-21,15.708362579345703
2015-12-22,15.781567573547363
2015-12-23,16.074382781982422
2015-12-24,16.00728416442871
2015-12-28,15.914390563964844
2015-12-29,16.116069793701172
2015-12-30,15.963282585144043
2015-12-31,15.779928207397461
2016-01-04,15.590473175048828
2016-01-05,15.559921264648438
2016-01-06,15.27268123626709
2016-01-07,14.83265209197998
2016-01-08,14.72264575958252
2016-01-11,14.905986785888672
2016-01-12,15.107667922973633
2016-01-13,14.771537780761719
2016-01-14,14.924320220947266
2016-01-15,14.355951309204102
2016-01-19,14.484292984008789
2016-01-20,14.215386390686035
2016-01-21,14.398730278015137
2016-01-22,14.887650489807129
2016-01-25,14.612634658813477
2016-01-26,14.918211936950684
2016-01-27,14.72875690460205
2016-01-28,14.679862022399902
2016-01-29,15.028217315673828
2016-02-01,14.918211936950684
2016-02-02,14.465957641601562
2016-02-03,14.423176765441895
2016-02-04,14.325392723083496
2016-02-05,14.166494369506836
2016-02-08,13.695906639099121
2016-02-09,13.43922233581543
2016-02-10,13.506449699401855
2016-02-11,13.268098831176758
2016-02-12,13.524785995483398
2016-02-16,13.952592849731445
2016-02-17,14.282611846923828
2016-02-18,14.209272384643555
2016-02-19,14.154269218444824
2016-02-22,14.453733444213867
2016-02-23,14.215386390686035
2016-02-24,14.12982177734375
2016-02-25,14.264277458190918
2016-02-26,14.349839210510254
2016-02-29,14.362062454223633
2016-03-01,14.814313888549805
2016-03-02,14.844870567321777
2016-03-03,14.869318962097168
2016-03-04,14.875432014465332
2016-03-07,14.826537132263184
2016-03-08,14.716533660888672
2016-03-09,14.783758163452148
2016-03-10,14.63097095489502
2016-03-11,15.16266918182373
2016-03-14,15.21156120300293
2016-03-15,15.101557731628418
2016-03-16,15.113777160644531
2016-03-17,15.028217315673828
2016-03-18,15.113777160644531
2016-03-21,15.107667922973633
2016-03-22,15.095442771911621
2016-03-23,15.03432846069336
2016-03-24,14.88154125213623
2016-03-28,14.899871826171875
2016-03-29,14.979325294494629
2016-03-30,15.119889259338379
2016-03-31,14.88154125213623
2016-04-01,14.740973472595215
