Date,Close
2011-08-01,5.42666482925415
2011-08-02,5.423959732055664
2011-08-03,5.410434246063232
2011-08-04,5.410434246063232
2011-08-05,5.410434246063232
2011-08-08,5.410434246063232
2011-08-09,5.413139343261719
2011-08-10,5.413139343261719
2011-08-11,5.4158453941345215
2011-08-12,5.413139343261719
2011-08-15,5.410434246063232
2011-08-16,5.456425189971924
2011-08-17,5.413139343261719
2011-08-18,5.410434246063232
2011-08-19,5.410434246063232
2011-08-22,5.410434246063232
2011-08-23,5.410434246063232
2011-08-24,5.410434246063232
2011-08-25,5.410434246063232
2011-08-26,5.410434246063232
2011-08-29,5.410434246063232
2011-08-30,5.410434246063232
2011-08-31,5.410434246063232
2011-09-01,5.410434246063232
2011-09-02,5.413139343261719
2011-09-06,5.410434246063232
2011-09-07,5.410434246063232
2011-09-08,5.410434246063232
2011-09-09,5.410434246063232
2011-09-12,5.102039813995361
2011-09-13,5.1101555824279785
2011-09-14,5.131798267364502
2011-09-15,5.181406021118164
2011-09-16,5.29716157913208
2011-09-19,5.247552871704102
2011-09-20,5.286139011383057
2011-09-21,5.250307083129883
2011-09-22,5.236525535583496
2011-09-23,5.013288974761963
2011-09-26,4.875482559204102
2011-09-27,4.834141254425049
2011-09-28,4.654994964599609
2011-09-29,4.836899280548096
2011-09-30,4.875482559204102
2011-10-03,4.8038249015808105
2011-10-04,4.688069820404053
2011-10-05,4.9361162185668945
2011-10-06,4.883752346038818
2011-10-07,4.900286674499512
2011-10-10,4.947141647338867
2011-10-11,4.960921287536621
2011-10-12,4.914068698883057
2011-10-13,5.03533411026001
2011-10-14,5.22825813293457
2011-10-17,5.236525535583496
2011-10-18,5.253064155578613
2011-10-19,5.239286422729492
2011-10-20,5.275113582611084
2011-10-21,5.288891792297363
2011-10-24,5.233771324157715
2011-10-25,5.082188606262207
2011-10-26,5.1373090744018555
2011-10-27,5.2640886306762695
2011-10-28,5.299917221069336
2011-10-31,5.330234527587891
2011-11-01,5.197942733764648
2011-11-02,5.266844749450684
2011-11-03,5.269599437713623
2011-11-04,5.255817890167236
2011-11-07,5.319208145141602
2011-11-08,5.346771240234375
2011-11-09,5.217235088348389
2011-11-10,5.181406021118164
2011-11-11,5.159358024597168
2011-11-14,5.164868354797363
2011-11-15,5.175893783569336
2011-11-16,5.195184707641602
2011-11-17,5.148334503173828
2011-11-18,5.153844356536865
2011-11-21,5.1345534324646
2011-11-22,4.922335624694824
2011-11-23,4.858945369720459
2011-11-25,4.737679481506348
2011-11-28,4.850678443908691
2011-11-29,5.06840705871582
2011-11-30,5.195184707641602
2011-12-01,5.186919689178467
2011-12-02,5.211723804473877
2011-12-05,5.242038726806641
2011-12-06,5.225503444671631
2011-12-07,5.231013298034668
2011-12-08,5.079431533813477
2011-12-09,5.126284122467041
2011-12-12,5.206211566925049
2011-12-13,5.29326057434082
2011-12-14,5.223058700561523
2011-12-15,5.048957347869873
2011-12-16,5.004026889801025
2011-12-19,5.048957347869873
2011-12-20,5.012453556060791
2011-12-21,4.942250728607178
2011-12-22,4.888896942138672
2011-12-23,4.888896942138672
2011-12-27,4.914168834686279
2011-12-28,4.975946426391602
2011-12-29,5.040534019470215
2011-12-30,5.0826544761657715
2012-01-03,5.057382106781006
2012-01-04,5.169704914093018
2012-01-05,5.110734462738037
2012-01-06,5.147240161895752
2012-01-09,5.127583980560303
2012-01-10,5.172513008117676
2012-01-11,5.211827278137207
2012-01-12,5.279221534729004
2012-01-13,5.237099647521973
2012-01-17,5.270796298980713
2012-01-18,5.324151039123535
2012-01-19,5.29326057434082
2012-01-20,5.197788238525391
2012-01-23,5.24271821975708
2012-01-24,5.217441558837891
2012-01-25,5.231483459472656
2012-01-26,5.228676795959473
2012-01-27,5.200596332550049
2012-01-30,5.256755828857422
2012-01-31,5.310112476348877
2012-02-01,5.3269572257995605
2012-02-02,5.3073015213012695
2012-02-03,5.3269572257995605
2012-02-06,5.36346435546875
2012-02-07,5.391543865203857
2012-02-08,5.388736248016357
2012-02-09,5.414010524749756
2012-02-10,5.4168195724487305
2012-02-13,5.4280500411987305
2012-02-14,5.4168195724487305
2012-02-15,5.391543865203857
2012-02-16,5.408395767211914
2012-02-17,5.4224348068237305
2012-02-21,5.408395767211914
2012-02-22,5.4336676597595215
2012-02-23,5.545989036560059
2012-02-24,5.47298002243042
2012-02-27,5.4336676597595215
2012-02-28,5.4224348068237305
2012-02-29,5.38593053817749
2012-03-01,5.4336676597595215
2012-03-02,5.4870219230651855
2012-03-05,5.484212398529053
2012-03-06,5.4196248054504395
2012-03-07,5.4336676597595215
2012-03-08,5.442092418670654
2012-03-09,5.461748123168945
2012-03-12,5.4870219230651855
2012-03-13,5.492737293243408
2012-03-14,5.444131851196289
2012-03-15,5.34977388381958
2012-03-16,5.332616806030273
2012-03-19,5.29258918762207
2012-03-20,5.306885719299316
2012-03-21,5.341197490692139
2012-03-22,5.2954487800598145
2012-03-23,5.309742450714111
2012-03-26,5.358349800109863
2012-03-27,5.312601566314697
2012-03-28,5.304026126861572
2012-03-29,5.3812255859375
2012-03-30,5.446990013122559
2012-04-02,5.412678241729736
2012-04-03,5.432692050933838
2012-04-04,5.4069623947143555
2012-04-05,5.372650146484375
2012-04-09,5.335476875305176
2012-04-10,5.332616806030273
2012-04-11,5.3469133377075195
2012-04-12,5.361210346221924
2012-04-13,5.358349800109863
2012-04-16,5.35549259185791
2012-04-17,5.341197490692139
2012-04-18,5.3183207511901855
2012-04-19,5.309742450714111
2012-04-20,5.352633476257324
2012-04-23,5.289728164672852
2012-04-24,5.272573471069336
2012-04-25,5.341197490692139
2012-04-26,5.369787216186523
2012-04-27,5.344053268432617
2012-04-30,5.3383378982543945
2012-05-01,5.34977388381958
2012-05-02,5.34977388381958
2012-05-03,5.312601566314697
2012-05-04,5.2382612228393555
2012-05-07,5.24683952331543
2012-05-08,5.223963260650635
2012-05-09,5.192511558532715
2012-05-10,5.206807613372803
2012-05-11,5.172496795654297
2012-05-14,5.161057949066162
2012-05-15,5.026671886444092
2012-05-16,4.926595211029053
2012-05-17,4.855112075805664
2012-05-18,4.8465352058410645
2012-05-21,4.860830307006836
2012-05-22,4.869410514831543
2012-05-23,4.866549015045166
2012-05-24,4.932312488555908
2012-05-25,4.943752288818359
2012-05-29,5.018093585968018
2012-05-30,4.923735618591309
2012-05-31,4.8979997634887695
2012-06-01,4.837956428527832
2012-06-04,4.795065879821777
2012-06-05,4.9180169105529785
2012-06-06,4.960907459259033
2012-06-07,4.9380340576171875
2012-06-08,4.909439563751221
2012-06-11,4.9494709968566895
2012-06-12,5.089575290679932
2012-06-13,5.092493057250977
2012-06-14,5.13624382019043
2012-06-15,5.147909164428711
2012-06-18,5.20332670211792
2012-06-19,5.209160327911377
2012-06-20,5.142074108123779
2012-06-21,5.063324451446533
2012-06-22,5.034161567687988
2012-06-25,4.8883256912231445
2012-06-26,5.013743877410889
2012-06-27,5.072076797485352
2012-06-28,5.109992027282715
2012-06-29,5.179991722106934
2012-07-02,5.252910614013672
2012-07-03,5.284992218017578
2012-07-05,5.273327827453613
2012-07-06,5.296658992767334
2012-07-09,5.287910461425781
2012-07-10,5.290825843811035
2012-07-11,5.410409927368164
2012-07-12,5.483326435089111
2012-07-13,5.512491226196289
2012-07-16,5.465824127197266
2012-07-17,5.468741416931152
2012-07-18,5.506659984588623
2012-07-19,5.512491226196289
2012-07-20,5.474574565887451
2012-07-23,5.46290922164917
2012-07-24,5.34915828704834
2012-07-25,5.317076206207275
2012-07-26,5.3549909591674805
2012-07-27,5.4279093742370605
2012-07-30,5.4424920082092285
2012-07-31,5.424991607666016
2012-08-01,5.480411529541016
2012-08-02,5.4920759201049805
2012-08-03,5.570826053619385
2012-08-06,5.573741436004639
2012-08-07,5.588325500488281
2012-08-08,5.597074031829834
2012-08-09,5.570826053619385
2012-08-10,5.559159278869629
2012-08-13,5.506659984588623
2012-08-14,5.5270771980285645
2012-08-15,5.544579029083252
2012-08-16,5.640824794769287
2012-08-17,5.634991645812988
2012-08-20,5.652493000030518
2012-08-21,5.594160079956055
2012-08-22,5.524160861968994
2012-08-23,5.4774909019470215
2012-08-24,5.480411529541016
2012-08-27,5.433742046356201
2012-08-28,5.416240692138672
2012-08-29,5.457076072692871
2012-08-30,5.4016594886779785
2012-08-31,5.4308271408081055
2012-09-04,5.454158782958984
2012-09-05,5.459992408752441
2012-09-06,5.50374174118042
2012-09-07,5.50374174118042
2012-09-10,5.512491226196289
2012-09-11,5.506659984588623
2012-09-12,5.52448844909668
2012-09-13,5.586898326873779
2012-09-14,5.521518707275391
2012-09-17,5.52448844909668
2012-09-18,5.49476957321167
2012-09-19,5.539348602294922
2012-09-20,5.512601852416992
2012-09-21,5.512601852416992
2012-09-24,5.509629726409912
2012-09-25,5.518544673919678
2012-09-26,5.49476957321167
2012-09-27,5.4858551025390625
2012-09-28,5.4501953125
2012-10-01,5.482885837554932
2012-10-02,5.5007171630859375
2012-10-03,5.548264503479004
2012-10-04,5.548264503479004
2012-10-05,5.563122749328613
2012-10-08,5.5720367431640625
2012-10-09,5.542320728302002
2012-10-10,5.488827228546143
2012-10-11,5.497741222381592
2012-10-12,5.512601852416992
2012-10-15,5.527464389801025
2012-10-16,5.545290946960449
2012-10-17,5.5779805183410645
2012-10-18,5.628500938415527
2012-10-19,5.580952167510986
2012-10-22,5.5720367431640625
2012-10-23,5.545290946960449
2012-10-24,5.530433177947998
2012-10-25,5.423448085784912
2012-10-26,5.515573501586914
2012-10-31,5.45316743850708
2012-11-01,5.497741222381592
2012-11-02,5.533405303955078
2012-11-05,5.503688812255859
2012-11-06,5.435336589813232
2012-11-07,5.334296226501465
2012-11-08,5.268919467926025
2012-11-09,5.230285167694092
2012-11-12,5.197595596313477
2012-11-13,5.126273155212402
2012-11-14,5.0816969871521
2012-11-15,5.049009799957275
2012-11-16,5.1797637939453125
2012-11-19,5.123302459716797
2012-11-20,5.129247665405273
2012-11-21,5.150047302246094
2012-11-23,5.218397617340088
2012-11-26,5.242172718048096
2012-11-27,5.212456703186035
2012-11-28,5.22731351852417
2012-11-29,5.254061698913574
2012-11-30,5.25703239440918
2012-12-03,5.307550430297852
2012-12-04,5.25108528137207
2012-12-05,5.242172718048096
2012-12-06,5.185708522796631
2012-12-07,5.153018951416016
2012-12-10,5.14707612991333
2012-12-11,5.182736873626709
2012-12-12,5.191834926605225
2012-12-13,5.1645426750183105
2012-12-14,5.143312931060791
2012-12-17,5.149381160736084
2012-12-18,5.210032939910889
2012-12-19,5.231257915496826
2012-12-20,5.216094970703125
