Date,Close
2011-04-19,17.939119338989258
2011-04-20,18.340600967407227
2011-04-21,18.504850387573242
2011-04-25,18.41360092163086
2011-04-26,18.523096084594727
2011-04-27,18.523096084594727
2011-04-28,18.340600967407227
2011-04-29,18.450098037719727
2011-05-02,18.41360092163086
2011-05-03,18.060781478881836
2011-05-04,17.860036849975586
2011-05-05,17.79312515258789
2011-05-06,17.73837661743164
2011-05-09,17.902618408203125
2011-05-10,17.829622268676758
2011-05-11,17.671466827392578
2011-05-12,17.768789291381836
2011-05-13,17.336894989013672
2011-05-16,17.336894989013672
2011-05-17,17.367307662963867
2011-05-18,17.616710662841797
2011-05-19,17.604551315307617
2011-05-20,17.422054290771484
2011-05-23,17.10572624206543
2011-05-24,17.37338638305664
2011-05-25,17.391643524169922
2011-05-26,17.561965942382812
2011-05-27,17.647132873535156
2011-05-31,17.951284408569336
2011-06-01,17.750545501708984
2011-06-02,17.8782901763916
2011-06-03,17.920869827270508
2011-06-06,17.57413101196289
2011-06-07,17.87220573425293
2011-06-08,17.580211639404297
2011-06-09,17.634965896606445
2011-06-10,17.28214454650879
2011-06-13,17.233474731445312
2011-06-14,17.415969848632812
2011-06-15,17.111814498901367
2011-06-16,16.941484451293945
2011-06-17,17.0388126373291
2011-06-20,16.789405822753906
2011-06-21,17.169742584228516
2011-06-22,17.108783721923828
2011-06-23,17.035648345947266
2011-06-24,16.968603134155273
2011-06-27,17.23068618774414
2011-06-28,17.27334976196289
2011-06-29,17.261167526245117
2011-06-30,17.62686538696289
2011-07-01,17.943811416625977
2011-07-05,17.943811416625977
2011-07-06,17.858482360839844
2011-07-07,18.06571388244629
2011-07-08,17.895050048828125
2011-07-11,17.50496482849121
2011-07-12,17.352588653564453
2011-07-13,17.681724548339844
2011-07-14,17.4805850982666
2011-07-15,17.383071899414062
2011-07-18,17.151456832885742
2011-07-19,17.46839141845703
2011-07-20,17.584199905395508
2011-07-21,17.797531127929688
2011-07-22,17.803619384765625
2011-07-25,17.760955810546875
2011-07-26,17.858482360839844
2011-07-27,17.724384307861328
2011-07-28,17.66953468322754
2011-07-29,17.73048210144043
2011-08-01,17.69391632080078
2011-08-02,17.248973846435547
2011-08-03,17.27334976196289
2011-08-04,16.365198135375977
2011-08-05,16.212820053100586
2011-08-08,15.219328880310059
2011-08-09,15.30466079711914
2011-08-10,14.646389961242676
2011-08-11,15.268083572387695
2011-08-12,15.310750007629395
2011-08-15,15.578930854797363
2011-08-16,15.499703407287598
2011-08-17,15.627693176269531
2011-08-18,14.999907493591309
2011-08-19,14.884092330932617
2011-08-22,14.664678573608398
2011-08-23,15.133999824523926
2011-08-24,15.03038501739502
2011-08-25,14.7987699508667
2011-08-26,14.963329315185547
2011-08-29,15.389988899230957
2011-08-30,15.572837829589844
2011-08-31,15.72520923614502
2011-09-01,15.603311538696289
2011-09-02,15.383888244628906
2011-09-06,15.060850143432617
2011-09-07,15.450935363769531
2011-09-08,15.14617919921875
2011-09-09,14.768289566040039
2011-09-12,14.457441329956055
2011-09-13,14.554967880249023
2011-09-14,14.585442543029785
2011-09-15,14.573248863220215
2011-09-16,14.713433265686035
2011-09-19,14.481826782226562
2011-09-20,14.481826782226562
2011-09-21,14.018608093261719
2011-09-22,13.104348182678223
2011-09-23,13.403003692626953
2011-09-26,12.939783096313477
2011-09-27,13.470048904418945
2011-09-28,13.293292999267578
2011-09-29,13.195772171020508
2011-09-30,12.9093017578125
2011-10-03,12.525318145751953
2011-10-04,12.775209426879883
2011-10-05,12.8666410446167
2011-10-06,13.04339599609375
2011-10-07,13.30548095703125
2011-10-10,13.707755088806152
2011-10-11,13.63461685180664
2011-10-12,14.055170059204102
2011-10-13,14.177072525024414
2011-10-14,14.225834846496582
2011-10-17,13.860127449035645
2011-10-18,14.049073219299316
2011-10-19,13.719945907592773
2011-10-20,13.323762893676758
2011-10-21,13.835744857788086
2011-10-24,14.195356369018555
2011-10-25,14.049073219299316
2011-10-26,14.359923362731934
2011-10-27,15.20713996887207
2011-10-28,15.115706443786621
2011-10-31,14.640299797058105
2011-11-01,14.238032341003418
2011-11-02,14.670772552490234
2011-11-03,14.884092330932617
2011-11-04,14.640299797058105
2011-11-07,14.695147514343262
2011-11-08,14.829244613647461
2011-11-09,14.164888381958008
2011-11-10,14.317256927490234
2011-11-11,14.475735664367676
2011-11-14,14.414780616760254
2011-11-15,14.494011878967285
2011-11-16,14.073455810546875
2011-11-17,13.774794578552246
2011-11-18,13.823558807373047
2011-11-21,13.677278518676758
2011-11-22,13.591948509216309
2011-11-23,13.244534492492676
2011-11-25,13.104348182678223
2011-11-28,13.494427680969238
2011-11-29,13.65290355682373
2011-11-30,14.451346397399902
2011-12-01,14.390398025512695
2011-12-02,14.317256927490234
2011-12-05,14.420876502990723
2011-12-06,14.292875289916992
2011-12-07,14.359923362731934
2011-12-08,13.927177429199219
2011-12-09,14.128312110900879
2011-12-12,13.585860252380371
2011-12-13,13.5736665725708
2011-12-14,13.403003692626953
2011-12-15,13.354241371154785
2011-12-16,13.524906158447266
2011-12-19,13.262818336486816
2011-12-20,13.683375358581543
2011-12-21,13.573534965515137
2011-12-22,13.84353256225586
2011-12-23,13.923306465148926
2011-12-27,13.868075370788574
2011-12-28,13.63489818572998
2011-12-29,13.776031494140625
2011-12-30,13.708535194396973
2012-01-03,14.052165031433105
2012-01-04,13.996933937072754
2012-01-05,13.98466682434082
2012-01-06,13.88034439086914
2012-01-09,13.929441452026367
2012-01-10,14.242393493652344
2012-01-11,14.236257553100586
2012-01-12,14.377391815185547
2012-01-13,14.24852466583252
2012-01-17,14.506257057189941
2012-01-18,14.82534408569336
2012-01-19,14.905117988586426
2012-01-20,14.88670539855957
2012-01-23,15.052389144897461
2012-01-24,15.040111541748047
2012-01-25,15.193520545959473
2012-01-26,15.16283130645752
2012-01-27,15.34079360961914
2012-01-30,15.107609748840332
2012-01-31,15.193520545959473
2012-02-01,15.475790977478027
2012-02-02,15.672157287597656
2012-02-03,15.954423904418945
2012-02-06,15.70897388458252
2012-02-07,15.850107192993164
2012-02-08,16.09556007385254
2012-02-09,16.175329208374023
2012-02-10,15.88692569732666
2012-02-13,15.96669864654541
2012-02-14,15.929885864257812
2012-02-15,15.893059730529785
2012-02-16,16.046464920043945
2012-02-17,16.138525009155273
2012-02-21,16.077152252197266
2012-02-22,16.199872970581055
2012-02-23,16.1446533203125
2012-02-24,16.359420776367188
2012-02-27,16.261240005493164
2012-02-28,16.445337295532227
2012-02-29,16.537376403808594
2012-03-01,16.586463928222656
2012-03-02,16.61715316772461
2012-03-05,16.334875106811523
2012-03-06,15.782607078552246
2012-03-07,16.10782814025879
2012-03-08,16.42078399658203
2012-03-09,16.310338973999023
2012-03-12,16.06488037109375
2012-03-13,16.359420776367188
2012-03-14,16.18760871887207
2012-03-15,16.310338973999023
2012-03-16,16.328737258911133
2012-03-19,16.150787353515625
2012-03-20,15.929885864257812
2012-03-21,15.917611122131348
2012-03-22,15.721242904663086
2012-03-23,15.91147518157959
2012-03-26,16.138525009155273
2012-03-27,16.077152252197266
2012-03-28,15.850107192993164
2012-03-29,15.782607078552246
2012-03-30,15.96669864654541
2012-04-02,16.18146514892578
2012-04-03,16.021930694580078
2012-04-04,15.85624885559082
2012-04-05,15.97896957397461
2012-04-09,15.727383613586426
2012-04-10,15.371474266052246
2012-04-11,15.531018257141113
2012-04-12,15.788750648498535
2012-04-13,15.512608528137207
2012-04-16,15.42056941986084
2012-04-17,15.531018257141113
2012-04-18,15.481929779052734
2012-04-19,15.438970565795898
2012-04-20,15.518744468688965
2012-04-23,15.285562515258789
2012-04-24,15.297837257385254
2012-04-25,15.49420166015625
2012-04-26,15.598520278930664
2012-04-27,15.629197120666504
2012-04-30,15.549424171447754
2012-05-01,15.727383613586426
2012-05-02,15.592381477355957
2012-05-03,15.5617094039917
2012-05-04,15.285562515258789
2012-05-07,15.27943229675293
2012-05-08,15.119890213012695
2012-05-09,14.880569458007812
2012-05-10,14.923523902893066
2012-05-11,14.82534408569336
2012-05-14,14.279212951660156
2012-05-15,14.113532066345215
2012-05-16,13.935578346252441
2012-05-17,13.74535846710205
2012-05-18,13.463083267211914
2012-05-21,13.788308143615723
2012-05-22,13.677858352661133
2012-05-23,13.506037712097168
2012-05-24,13.278992652893066
2012-05-25,13.41399097442627
2012-05-29,13.84967041015625
2012-05-30,13.622626304626465
2012-05-31,13.585806846618652
2012-06-01,13.205355644226074
2012-06-04,13.242175102233887
2012-06-05,13.340353012084961
2012-06-06,13.739214897155762
2012-06-07,13.782172203063965
2012-06-08,13.720803260803223
2012-06-11,13.671713829040527
2012-06-12,13.96625804901123
2012-06-13,13.947851181030273
2012-06-14,14.0092134475708
2012-06-15,14.174891471862793
2012-06-18,14.18102741241455
2012-06-19,14.432621955871582
2012-06-20,14.266938209533691
2012-06-21,13.80892562866211
2012-06-22,13.908774375915527
2012-06-25,13.60925006866455
2012-06-26,13.752768516540527
2012-06-27,13.852608680725098
2012-06-28,13.721574783325195
2012-06-29,14.233240127563477
2012-07-02,14.195804595947266
2012-07-03,14.401719093322754
2012-07-05,14.333081245422363
2012-07-06,14.177084922790527
2012-07-09,14.108449935913086
2012-07-10,13.97116756439209
2012-07-11,14.133406639099121
2012-07-12,13.989882469177246
2012-07-13,14.189559936523438
2012-07-16,14.18332576751709
2012-07-17,14.345561027526855
2012-07-18,14.239483833312988
2012-07-19,14.295641899108887
2012-07-20,14.07724380493164
2012-07-23,13.765249252319336
2012-07-24,13.640451431274414
2012-07-25,13.727804183959961
2012-07-26,13.996129035949707
2012-07-27,14.35804271697998
2012-07-30,14.264442443847656
2012-07-31,14.139641761779785
2012-08-01,14.195804595947266
2012-08-02,14.00236701965332
2012-08-03,14.41419792175293
2012-08-06,14.46412181854248
2012-08-07,14.545232772827148
2012-08-08,14.557718276977539
2012-08-09,14.6201171875
2012-08-10,14.682515144348145
2012-08-13,14.557718276977539
2012-08-14,14.451643943786621
2012-08-15,14.451643943786621
2012-08-16,14.538997650146484
2012-08-17,14.457879066467285
2012-08-20,14.476601600646973
2012-08-21,14.457879066467285
2012-08-22,14.514039993286133
2012-08-23,14.401719093322754
2012-08-24,14.426676750183105
2012-08-27,14.345561027526855
2012-08-28,14.227002143859863
2012-08-29,14.14588451385498
2012-08-30,14.05852222442627
2012-08-31,14.189559936523438
2012-09-04,14.208285331726074
2012-09-05,14.014849662780762
2012-09-06,14.364287376403809
2012-09-07,14.657553672790527
2012-09-10,14.557718276977539
2012-09-11,14.713713645935059
2012-09-12,14.719958305358887
2012-09-13,15.100598335266113
2012-09-14,15.187947273254395
2012-09-17,15.144269943237305
2012-09-18,15.094355583190918
2012-09-19,15.13178825378418
2012-09-20,15.044429779052734
2012-09-21,15.067047119140625
2012-09-24,15.060766220092773
2012-09-25,14.909975051879883
2012-09-26,14.803159713745117
2012-09-27,15.029356002807617
2012-09-28,14.979081153869629
2012-10-01,15.14872932434082
2012-10-02,15.236692428588867
2012-10-03,15.20528793334961
2012-10-04,15.330949783325195
2012-10-05,15.35607624053955
2012-10-08,15.274395942687988
2012-10-09,15.104747772216797
2012-10-10,15.08590316772461
2012-10-11,15.161295890808105
2012-10-12,15.136167526245117
2012-10-15,15.242980003356934
2012-10-16,15.343513488769531
2012-10-17,15.569708824157715
2012-10-18,15.550858497619629
2012-10-19,15.286962509155273
2012-10-22,15.444042205810547
2012-10-23,15.211566925048828
2012-10-24,15.217845916748047
2012-10-25,15.29952621459961
2012-10-26,15.117317199707031
2012-10-31,15.00422191619873
2012-11-01,15.324661254882812
2012-11-02,15.173866271972656
2012-11-05,15.349796295166016
2012-11-06,15.431477546691895
2012-11-07,15.123600006103516
2012-11-08,14.972805976867676
