Date,Close
2024-10-03,21.407424926757812
2024-10-04,21.45070457458496
2024-10-07,21.46369171142578
2024-10-08,21.44377899169922
2024-10-09,21.432523727416992
2024-10-10,21.416080474853516
2024-10-11,21.51129913330078
2024-10-14,21.641151428222656
2024-10-15,21.59786605834961
2024-10-16,21.701740264892578
2024-10-17,21.736366271972656
2024-10-18,21.81427764892578
2024-10-21,21.9005184173584
2024-10-22,21.85521697998047
2024-10-23,21.787273406982422
2024-10-24,21.735002517700195
2024-10-25,21.74371337890625
2024-10-28,21.769847869873047
2024-10-29,21.713218688964844
2024-10-30,21.720190048217773
2024-10-31,21.72629165649414
2024-11-01,21.769847869873047
2024-11-04,21.762004852294922
2024-11-05,21.74371337890625
2024-11-06,21.778560638427734
2024-11-07,21.752424240112305
2024-11-08,21.752424240112305
2024-11-11,21.80469512939453
2024-11-12,21.735002517700195
2024-11-13,21.708864212036133
2024-11-14,21.85434913635254
2024-11-15,21.85434913635254
2024-11-18,21.839536666870117
2024-11-19,21.869354248046875
2024-11-20,21.860584259033203
2024-11-21,21.834280014038086
2024-11-22,21.860584259033203
2024-11-25,21.974571228027344
2024-11-26,21.886890411376953
2024-11-27,21.914953231811523
2024-11-29,21.943891525268555
2024-12-02,21.862337112426758
2024-12-03,21.921966552734375
2024-12-04,22.000883102416992
2024-12-05,21.965808868408203
2024-12-06,21.921966552734375
2024-12-09,22.02631950378418
2024-12-10,21.95704460144043
2024-12-11,21.99298858642578
2024-12-12,22.009653091430664
2024-12-13,21.939504623413086
2024-12-16,22.009653091430664
2024-12-17,22.009653091430664
2024-12-18,22.009653091430664
2024-12-19,21.965808868408203
2024-12-20,21.94285774230957
2024-12-23,22.06643295288086
2024-12-24,21.88990020751953
2024-12-26,21.934032440185547
2024-12-27,22.06643295288086
2024-12-30,21.978168487548828
2024-12-31,21.979930877685547
2025-01-02,21.901371002197266
2025-01-03,22.06643295288086
2025-01-06,22.128215789794922
2025-01-07,22.128215789794922
2025-01-08,21.898725509643555
2025-01-10,22.01788330078125
2025-01-13,21.978168487548828
2025-01-14,21.969341278076172
2025-01-15,22.06643295288086
2025-01-16,22.145872116088867
2025-01-17,22.137046813964844
2025-01-21,22.051753997802734
2025-01-22,22.105056762695312
2025-01-23,22.122827529907227
2025-01-24,22.069522857666016
2025-01-27,22.105056762695312
2025-01-28,22.140594482421875
2025-01-29,22.167255401611328
2025-01-30,22.15303611755371
2025-01-31,22.1254940032959
2025-02-03,22.158369064331055
2025-02-04,22.14948272705078
2025-02-05,22.118385314941406
2025-02-06,22.158369064331055
2025-02-07,22.27387046813965
2025-02-10,22.256099700927734
2025-02-11,22.211679458618164
2025-02-12,22.211679458618164
2025-02-13,22.22056007385254
2025-02-14,22.247217178344727
2025-02-18,22.35274314880371
2025-02-19,22.376893997192383
2025-02-20,22.331279754638672
2025-02-21,22.35811424255371
2025-02-24,22.313396453857422
2025-02-25,22.402828216552734
2025-02-26,22.402828216552734
2025-02-27,22.402828216552734
2025-02-28,22.313396453857422
2025-03-03,22.268678665161133
2025-03-04,22.42428970336914
2025-03-05,22.42428970336914
2025-03-06,22.357213973999023
2025-03-07,22.268678665161133
2025-03-10,22.286561965942383
2025-03-11,22.286561965942383
2025-03-12,22.380468368530273
2025-03-13,22.367053985595703
2025-03-14,22.273151397705078
2025-03-17,22.35811424255371
2025-03-18,22.35811424255371
2025-03-19,22.367053985595703
2025-03-20,22.19713592529297
2025-03-21,22.209739685058594
2025-03-24,22.18272590637207
2025-03-25,22.33577537536621
2025-03-26,22.362781524658203
2025-03-27,22.280858993530273
2025-03-28,22.190832138061523
2025-03-31,22.362781524658203
2025-04-01,22.281755447387695
2025-04-02,22.32677459716797
2025-04-03,22.23944664001465
2025-04-04,22.176424026489258
2025-04-07,22.14671516418457
2025-04-08,22.120609283447266
2025-04-09,22.281755447387695
2025-04-10,22.281755447387695
2025-04-11,22.05668830871582
2025-04-14,21.905447006225586
2025-04-15,22.200733184814453
2025-04-16,21.85862922668457
2025-04-17,22.10698127746582
2025-04-21,21.989151000976562
2025-04-22,21.989151000976562
2025-04-23,21.989151000976562
2025-04-24,21.989151000976562
2025-04-25,21.989151000976562
2025-04-28,21.91663932800293
2025-04-29,22.075258255004883
2025-04-30,22.075258255004883
