Date,Close
2012-02-09,42.27415084838867
2012-02-10,41.3441276550293
2012-02-13,41.3441276550293
2012-02-14,41.3441276550293
2012-02-15,41.3441276550293
2012-02-16,41.3441276550293
2012-02-17,43.48857879638672
2012-02-21,43.48857879638672
2012-02-22,42.420196533203125
2012-02-23,42.51243209838867
2012-02-24,42.36638641357422
2012-02-27,41.882171630859375
2012-02-28,42.22804260253906
2012-02-29,42.22804260253906
2012-03-01,42.22804260253906
2012-03-02,42.82756042480469
2012-03-05,42.281837463378906
2012-03-06,42.281837463378906
2012-03-07,40.99824905395508
2012-03-08,40.99824905395508
2012-03-09,42.35102462768555
2012-03-12,41.751487731933594
2012-03-13,41.751487731933594
2012-03-14,41.751487731933594
2012-03-15,41.751487731933594
2012-03-16,42.40481948852539
2012-03-19,42.06662368774414
2012-03-20,41.47478485107422
2012-03-21,41.85142135620117
2012-03-22,41.3518180847168
2012-03-23,41.367183685302734
2012-03-26,41.843727111816406
2012-03-27,41.843727111816406
2012-03-28,41.3441276550293
2012-03-29,41.3441276550293
2012-03-30,41.3441276550293
2012-04-02,41.3441276550293
2012-04-03,41.3441276550293
2012-04-04,41.3441276550293
2012-04-05,41.3441276550293
2012-04-09,41.3441276550293
2012-04-10,40.46021270751953
2012-04-11,40.46021270751953
2012-04-12,41.83604431152344
2012-04-13,41.3825569152832
2012-04-16,41.121219635009766
2012-04-17,41.121219635009766
2012-04-18,41.37486267089844
2012-04-19,41.32875061035156
2012-04-20,41.397918701171875
2012-04-23,40.6907844543457
2012-04-24,40.83683776855469
2012-04-25,41.17502212524414
2012-04-26,41.459415435791016
2012-04-27,41.48247146606445
2012-04-30,41.3825569152832
2012-05-01,41.94364929199219
2012-05-02,41.72074508666992
2012-05-03,41.69001007080078
2012-05-04,41.09816360473633
2012-05-07,41.290321350097656
2012-05-08,40.537071228027344
2012-05-09,39.58397674560547
2012-05-10,39.85300064086914
2012-05-11,39.407203674316406
2012-05-14,38.83073806762695
2012-05-15,38.56941223144531
2012-05-16,37.5548210144043
2012-05-17,37.5548210144043
2012-05-18,36.77851867675781
2012-05-21,37.624000549316406
2012-05-22,37.785396575927734
2012-05-23,36.955299377441406
2012-05-24,36.924556732177734
2012-05-25,36.632484436035156
2012-05-29,37.65475082397461
2012-05-30,37.42415237426758
2012-05-31,37.63937759399414
2012-06-01,36.57868194580078
2012-06-04,36.4864387512207
2012-06-05,36.74777603149414
2012-06-06,37.854576110839844
2012-06-07,38.192779541015625
2012-06-08,37.86996078491211
2012-06-11,37.7930908203125
2012-06-12,38.21583938598633
2012-06-13,38.131290435791016
2012-06-14,38.06979751586914
2012-06-15,38.4925422668457
2012-06-18,38.99214172363281
2012-06-19,39.42257308959961
2012-06-20,39.407203674316406
2012-06-21,38.002532958984375
2012-06-22,37.77010726928711
2012-06-25,36.97983932495117
2012-06-26,37.374977111816406
2012-06-27,37.65388870239258
2012-06-28,37.537681579589844
2012-06-29,38.89352035522461
2012-07-02,38.81605529785156
2012-07-03,39.66054916381836
2012-07-05,39.29640197753906
2012-07-06,38.73082733154297
2012-07-09,38.42866134643555
2012-07-10,38.4364128112793
2012-07-11,38.30469512939453
2012-07-12,37.746864318847656
2012-07-13,38.31245422363281
2012-07-16,38.126502990722656
2012-07-17,38.041282653808594
2012-07-18,37.948307037353516
2012-07-19,38.591365814208984
2012-07-20,37.89407730102539
2012-07-23,37.25101089477539
2012-07-24,36.817134857177734
2012-07-25,36.817134857177734
2012-07-26,36.817134857177734
2012-07-27,38.25046920776367
2012-07-30,38.645606994628906
2012-07-31,39.017486572265625
2012-08-01,39.017486572265625
2012-08-02,38.265960693359375
2012-08-03,39.31189727783203
2012-08-06,39.52108383178711
2012-08-07,39.73027801513672
2012-08-08,39.70702362060547
2012-08-09,40.07892990112305
2012-08-10,40.00919723510742
2012-08-13,39.68379592895508
2012-08-14,39.97820281982422
2012-08-15,39.668296813964844
2012-08-16,39.80000686645508
2012-08-17,39.645057678222656
2012-08-20,39.73027801513672
2012-08-21,39.90073013305664
2012-08-22,39.90073013305664
2012-08-23,39.90073013305664
2012-08-24,39.218929290771484
2012-08-27,39.125953674316406
2012-08-28,38.85478973388672
2012-08-29,38.98649597167969
2012-08-30,38.60686111450195
2012-08-31,38.60686111450195
2012-09-04,38.761810302734375
2012-09-05,38.444156646728516
2012-09-06,38.444156646728516
2012-09-07,38.444156646728516
2012-09-10,38.444156646728516
2012-09-11,38.444156646728516
2012-09-12,40.2183837890625
2012-09-13,40.2183837890625
2012-09-14,41.8531608581543
2012-09-17,41.83765411376953
2012-09-18,41.442527770996094
2012-09-19,41.636226654052734
2012-09-20,40.915672302246094
2012-09-21,41.54323959350586
2012-09-24,41.33405303955078
2012-09-25,41.48125457763672
2012-09-26,40.62126541137695
2012-09-27,41.612972259521484
2012-09-28,41.489009857177734
2012-10-01,41.946128845214844
2012-10-02,41.946128845214844
2012-10-03,41.65171432495117
2012-10-04,42.03909683227539
2012-10-05,42.27153015136719
2012-10-08,42.27153015136719
2012-10-09,41.427032470703125
2012-10-10,41.04738998413086
2012-10-11,41.04738998413086
2012-10-12,41.32631301879883
2012-10-15,41.3727912902832
2012-10-16,41.3727912902832
2012-10-17,42.27927780151367
2012-10-18,42.13982009887695
2012-10-19,42.13982009887695
2012-10-22,41.86089324951172
2012-10-23,41.21784591674805
2012-10-24,41.442527770996094
2012-10-25,41.736934661865234
2012-10-26,41.45027160644531
2012-10-31,41.45027160644531
2012-11-01,42.10107421875
2012-11-02,42.07783508300781
2012-11-05,42.07783508300781
2012-11-06,42.07783508300781
2012-11-07,42.07783508300781
2012-11-08,42.07783508300781
2012-11-09,41.427032470703125
