Date,Close
2026-02-26,49.34092712402344
2026-02-27,49.41957473754883
2026-03-02,49.20329666137695
2026-03-03,49.15414047241211
2026-03-04,49.11481475830078
2026-03-05,48.98701858520508
2026-03-06,48.9378662109375
2026-03-09,49.05583572387695
2026-03-10,48.9771842956543
2026-03-11,48.7707405090332
2026-03-12,48.61344528198242
2026-03-13,48.603614807128906
2026-03-16,48.81006622314453
2026-03-17,48.86905288696289
2026-03-18,48.662601470947266
2026-03-19,48.633113861083984
2026-03-20,48.24970626831055
2026-03-23,48.43648910522461
2026-03-24,48.24970626831055
2026-03-25,48.465980529785156
2026-03-26,48.12190628051758
2026-03-27,48.15140151977539
2026-03-30,48.456153869628906
2026-03-31,48.603614807128906
2026-04-01,48.593788146972656
2026-04-02,48.711753845214844
2026-04-06,48.65277099609375
2026-04-07,48.6822624206543
2026-04-08,48.81989669799805
2026-04-09,48.83955383300781
2026-04-10,48.7904052734375
2026-04-13,48.87887954711914
2026-04-14,48.98701858520508
2026-04-15,48.9378662109375
2026-04-16,48.9182014465332
2026-04-17,49.04600143432617
2026-04-20,49.02330017089844
2026-04-21,48.825862884521484
2026-04-22,48.90483856201172
2026-04-23,48.80611801147461
2026-04-24,48.92457962036133
2026-04-27,48.875221252441406
2026-04-28,48.80611801147461
2026-04-29,48.60868453979492
2026-04-30,48.667911529541016
2026-05-01,48.687660217285156
2026-05-04,48.56919860839844
2026-05-05,48.60868453979492
2026-05-06,48.8554801940918
2026-05-07,48.75675964355469
2026-05-08,48.875221252441406
2026-05-11,48.79624938964844
2026-05-12,48.60868453979492
2026-05-13,48.618553161621094
2026-05-14,48.58893966674805
2026-05-15,48.26316833496094
2026-05-18,48.233428955078125
2026-05-19,48.005393981933594
2026-05-20,48.30282974243164
2026-05-21,48.38214111328125
2026-05-22,48.451541900634766
2026-05-26,48.61017608642578
2026-05-27,48.62009048461914
2026-05-28,48.73905944824219
2026-05-29,48.79854965209961
2026-06-01,48.74897384643555
2026-06-02,48.768802642822266
2026-06-03,48.67957305908203
2026-06-04,48.69940185546875
2026-06-05,48.50111389160156
2026-06-08,48.49120330810547
2026-06-09,48.5903434753418
2026-06-10,48.5903434753418
2026-06-11,48.83820343017578
2026-06-12,48.8084602355957
2026-06-15,48.87786102294922
2026-06-16,48.97700881958008
2026-06-17,48.65974807739258
2026-06-18,48.81837463378906
2026-06-22,48.7217903137207
2026-06-23,48.771575927734375
2026-06-24,49.00059509277344
2026-06-25,49.05038070678711
2026-06-26,49.080257415771484
2026-06-29,49.10017395019531
2026-06-30,48.89106369018555
2026-07-01,48.80144500732422
2026-07-02,48.871150970458984
2026-07-06,48.950809478759766
2026-07-07,48.7217903137207
2026-07-08,48.61225509643555
2026-07-09,48.701873779296875
2026-07-10,48.672000885009766
2026-07-13,48.452938079833984
2026-07-14,48.642127990722656
2026-07-15,48.701873779296875
2026-07-16,48.6520881652832
2026-07-17,48.672000885009766
2026-07-20,48.58000183105469
2026-07-21,48.470001220703125
2026-07-22,48.36000061035156
2026-07-23,48.2400016784668
2026-07-24,48.31999969482422
2026-07-27,48.459999084472656
2026-07-28,48.58000183105469
2026-07-29,48.43000030517578
2026-07-30,48.45000076293945
2026-07-31,48.2400016784668
