Date,Close
1976-08-03,1.8435826301574707
1976-08-04,1.8059583902359009
1976-08-05,1.8059583902359009
1976-08-06,1.8059583902359009
1976-08-09,1.8059583902359009
1976-08-10,1.8059583902359009
1976-08-11,1.8059583902359009
1976-08-12,1.8059583902359009
1976-08-13,1.8059583902359009
1976-08-16,1.7683347463607788
1976-08-17,1.7683347463607788
1976-08-18,1.7307106256484985
1976-08-19,1.7683347463607788
1976-08-20,1.8059583902359009
1976-08-23,1.8059583902359009
1976-08-24,1.8059583902359009
1976-08-25,1.7683347463607788
1976-08-26,1.7307106256484985
1976-08-27,1.7307106256484985
1976-08-30,1.8059583902359009
1976-08-31,1.8435826301574707
1976-09-01,1.88120698928833
1976-09-02,1.9188309907913208
1976-09-03,1.9564547538757324
1976-09-07,1.9564547538757324
1976-09-08,1.9188309907913208
1976-09-09,1.88120698928833
1976-09-10,1.88120698928833
1976-09-13,1.7683347463607788
1976-09-14,1.7683347463607788
1976-09-15,1.7683347463607788
1976-09-16,1.8059583902359009
1976-09-17,1.8059583902359009
1976-09-20,1.8059583902359009
1976-09-21,1.8059583902359009
1976-09-22,1.7683347463607788
1976-09-23,1.7683347463607788
1976-09-24,1.8059583902359009
1976-09-27,1.7683347463607788
1976-09-28,1.6930865049362183
1976-09-29,1.6930865049362183
1976-09-30,1.6930865049362183
1976-10-01,1.7307106256484985
1976-10-04,1.7307106256484985
1976-10-05,1.7307106256484985
1976-10-06,1.7683347463607788
1976-10-07,1.6930865049362183
1976-10-08,1.6930865049362183
1976-10-11,1.6930865049362183
1976-10-12,1.6930865049362183
1976-10-13,1.6930865049362183
1976-10-14,1.7307106256484985
1976-10-15,1.7307106256484985
1976-10-18,1.6930865049362183
1976-10-19,1.6930865049362183
1976-10-20,1.6930865049362183
1976-10-21,1.6930865049362183
1976-10-22,1.6930865049362183
1976-10-25,1.6930865049362183
1976-10-26,1.6930865049362183
1976-10-27,1.6930865049362183
1976-10-28,1.6930865049362183
1976-10-29,1.6930865049362183
1976-11-01,1.6554625034332275
1976-11-03,1.6554625034332275
1976-11-04,1.8059583902359009
1976-11-05,1.88120698928833
1976-11-08,1.8435826301574707
1976-11-09,1.8435826301574707
1976-11-10,1.88120698928833
1976-11-11,1.88120698928833
1976-11-12,1.88120698928833
1976-11-15,1.9564547538757324
1976-11-16,1.88120698928833
1976-11-17,1.8435826301574707
1976-11-18,1.88120698928833
1976-11-19,1.9188309907913208
1976-11-22,1.88120698928833
1976-11-23,1.9188309907913208
1976-11-24,1.9564547538757324
1976-11-26,1.99407958984375
1976-11-29,1.9188309907913208
1976-11-30,1.9188309907913208
1976-12-01,1.9564547538757324
1976-12-02,1.9564547538757324
1976-12-03,1.9188309907913208
1976-12-06,1.9188309907913208
1976-12-07,1.9188309907913208
1976-12-08,1.9188309907913208
1976-12-09,1.9188309907913208
1976-12-10,2.0693283081054688
1976-12-13,2.14457631111145
1976-12-14,2.182199716567993
1976-12-15,2.106951951980591
1976-12-16,2.106951951980591
1976-12-17,2.0693283081054688
1976-12-20,2.14457631111145
1976-12-21,2.0693283081054688
1976-12-22,2.182199716567993
1976-12-23,2.182199716567993
1976-12-27,2.14457631111145
1976-12-28,2.182199716567993
1976-12-29,2.182199716567993
1976-12-30,2.14457631111145
1976-12-31,2.14457631111145
1977-01-03,2.182199716567993
1977-01-04,2.257448434829712
1977-01-05,2.257448434829712
