Date,Close
2026-01-28,31.36038589477539
2026-01-29,31.421751022338867
2026-01-30,31.14263916015625
2026-02-02,31.30694007873535
2026-02-03,31.236665725708008
2026-02-04,31.011991500854492
2026-02-05,30.506227493286133
2026-02-06,31.30792808532715
2026-02-09,31.84932518005371
2026-02-10,31.771133422851562
2026-02-11,31.856252670288086
2026-02-12,31.36434555053711
2026-02-13,31.47222900390625
2026-02-17,31.45045280456543
2026-02-18,31.70086097717285
2026-02-19,31.573183059692383
2026-02-20,31.93642234802246
2026-02-23,31.865161895751953
2026-02-24,31.83150863647461
2026-02-25,32.168025970458984
2026-02-26,32.10468292236328
2026-02-27,31.90475082397461
2026-03-02,31.32574462890625
2026-03-03,30.32906150817871
2026-03-04,30.902130126953125
2026-03-05,30.126161575317383
2026-03-06,29.851009368896484
2026-03-09,30.14595603942871
2026-03-10,30.23701286315918
2026-03-11,30.18752670288086
2026-03-12,29.7362003326416
2026-03-13,29.24329948425293
2026-03-16,29.85793685913086
2026-03-17,29.99947166442871
2026-03-18,29.563982009887695
2026-03-19,29.45906639099121
2026-03-20,28.46923065185547
2026-03-23,29.367820739746094
2026-03-24,29.111928939819336
2026-03-25,29.576101303100586
2026-03-26,28.75090789794922
2026-03-27,28.35517120361328
2026-03-30,28.373023986816406
2026-03-31,29.42237091064453
2026-04-01,30.0571346282959
2026-04-02,29.848852157592773
2026-04-06,30.044240951538086
2026-04-07,29.955968856811523
2026-04-08,31.32765769958496
2026-04-09,31.20467185974121
2026-04-10,31.332616806030273
2026-04-13,31.56073570251465
2026-04-14,31.84539031982422
2026-04-15,31.6678524017334
2026-04-16,31.507177352905273
2026-04-17,32.06755828857422
2026-04-20,31.889028549194336
2026-04-21,31.13326072692871
2026-04-22,31.31972312927246
2026-04-23,31.10053062438965
2026-04-24,31.29195213317871
2026-04-27,31.206655502319336
2026-04-28,30.936880111694336
2026-04-29,30.610572814941406
2026-04-30,31.495275497436523
2026-05-01,31.27608299255371
2026-05-04,30.714712142944336
2026-05-05,31.23244285583496
2026-05-06,32.17070770263672
2026-05-07,31.436758041381836
2026-05-08,31.74224090576172
2026-05-11,31.670827865600586
2026-05-12,31.51412010192871
2026-05-13,31.72835350036621
2026-05-14,31.618261337280273
2026-05-15,30.8029842376709
2026-05-18,31.058874130249023
2026-05-19,30.72859764099121
2026-05-20,31.411962509155273
2026-05-21,31.62520408630371
2026-05-22,31.603384017944336
2026-05-26,32.11714553833008
2026-05-27,31.911840438842773
2026-05-28,31.869192123413086
2026-05-29,31.904897689819336
2026-06-01,31.6757869720459
2026-06-02,31.911840438842773
2026-06-03,31.885059356689453
2026-06-04,32.14392852783203
2026-06-05,31.123342514038086
2026-06-08,31.3663387298584
2026-06-09,31.336584091186523
2026-06-10,30.905141830444336
2026-06-11,31.99812889099121
2026-06-12,32.22822952270508
2026-06-15,32.53073501586914
2026-06-16,32.62297439575195
2026-06-17,32.619998931884766
2026-06-18,32.93000030517578
2026-06-22,33.111000061035156
2026-06-23,32.22200012207031
2026-06-24,32.119998931884766
2026-06-25,32.45000076293945
2026-06-26,32.10300064086914
2026-06-29,32.388999938964844
2026-06-30,32.689998626708984
2026-07-01,32.492000579833984
2026-07-02,32.7130012512207
2026-07-06,33.1150016784668
2026-07-07,32.45000076293945
2026-07-08,32.08700180053711
2026-07-09,32.35100173950195
2026-07-10,32.459999084472656
2026-07-13,31.885000228881836
2026-07-14,32.165000915527344
2026-07-15,32.3489990234375
2026-07-16,32.00199890136719
2026-07-17,31.790000915527344
2026-07-20,31.55299949645996
2026-07-21,32.22100067138672
2026-07-22,32.237998962402344
2026-07-23,31.75
2026-07-24,31.85700035095215
2026-07-27,31.81100082397461
2026-07-28,31.525999069213867
2026-07-29,31.066999435424805
2026-07-30,32.25
2026-07-31,32.29899978637695
2026-08-03,32.298500061035156
