Date,Close
2026-06-12,32.099998474121094
2026-06-15,32.290000915527344
2026-06-16,32.2599983215332
2026-06-17,32.099998474121094
2026-06-18,32.2400016784668
2026-06-22,32.20000076293945
2026-06-23,32.060001373291016
2026-06-24,32.029998779296875
2026-06-25,32.040000915527344
2026-06-26,31.979999542236328
2026-06-29,32.18000030517578
2026-06-30,32.27000045776367
2026-07-01,32.25
2026-07-02,32.25
2026-07-06,32.349998474121094
2026-07-07,32.31999969482422
2026-07-08,32.29999923706055
2026-07-09,32.38999938964844
2026-07-10,32.45000076293945
2026-07-13,32.369998931884766
2026-07-14,32.43000030517578
2026-07-15,32.470001220703125
2026-07-16,32.41999816894531
2026-07-17,32.31999969482422
2026-07-20,32.290000915527344
2026-07-21,32.400001525878906
2026-07-22,32.400001525878906
2026-07-23,32.2400016784668
2026-07-24,32.2599983215332
2026-07-27,32.279998779296875
2026-07-28,32.31999969482422
2026-07-29,32.119998931884766
2026-07-30,32.34000015258789
2026-07-31,32.45000076293945
2026-08-03,32.45439910888672
