Date,Close
1980-12-02,0.12166836112737656
1980-12-03,0.11902280151844025
1980-12-04,0.12299071997404099
1980-12-05,0.11637812107801437
1980-12-08,0.10976542532444
1980-12-09,0.10712062567472458
1980-12-10,0.1005086824297905
1980-12-11,0.09521845728158951
1980-12-12,0.09918558597564697
1980-12-15,0.10315348207950592
1980-12-16,0.1005086824297905
1980-12-17,0.09654086083173752
1980-12-18,0.09918558597564697
1980-12-19,0.10315348207950592
1980-12-22,0.10315348207950592
1980-12-23,0.10579822212457657
1980-12-24,0.10976542532444
1980-12-26,0.11108852177858353
1980-12-29,0.10976542532444
1980-12-30,0.11241088807582855
1980-12-31,0.11108852177858353
1981-01-02,0.11373327672481537
1981-01-05,0.11836200952529907
1981-01-06,0.11902280151844025
1981-01-07,0.11241088807582855
1981-01-08,0.10976542532444
1981-01-09,0.10844303667545319
1981-01-12,0.10976542532444
1981-01-13,0.11241088807582855
1981-01-14,0.11637812107801437
1981-01-15,0.11637812107801437
1981-01-16,0.11637812107801437
1981-01-19,0.11637812107801437
1981-01-20,0.11241088807582855
1981-01-21,0.11108852177858353
1981-01-22,0.10579822212457657
1981-01-23,0.10844303667545319
1981-01-26,0.10579822212457657
1981-01-27,0.10579822212457657
1981-01-28,0.10579822212457657
1981-01-29,0.10579822212457657
1981-01-30,0.10183105617761612
1981-02-02,0.09918558597564697
1981-02-03,0.09918558597564697
1981-02-04,0.09918558597564697
1981-02-05,0.10183105617761612
1981-02-06,0.10183105617761612
1981-02-09,0.09918558597564697
1981-02-10,0.09918558597564697
1981-02-11,0.09654086083173752
1981-02-12,0.09654086083173752
1981-02-13,0.09521845728158951
1981-02-17,0.09521845728158951
1981-02-18,0.09786321222782135
1981-02-19,0.1005086824297905
1981-02-20,0.09918558597564697
1981-02-23,0.09918558597564697
1981-02-24,0.1005086824297905
1981-02-25,0.1005086824297905
1981-02-26,0.10183105617761612
1981-02-27,0.10183105617761612
1981-03-02,0.10183105617761612
1981-03-03,0.10447592288255692
1981-03-04,0.10447592288255692
1981-03-05,0.10315348207950592
1981-03-06,0.10183105617761612
1981-03-09,0.1005086824297905
1981-03-10,0.0925736129283905
1981-03-11,0.0938960462808609
1981-03-12,0.09521845728158951
1981-03-13,0.09654086083173752
1981-03-16,0.0938960462808609
1981-03-17,0.0938960462808609
