Date,Close
2000-12-08,21.2965087890625
2000-12-11,21.475387573242188
2000-12-12,21.34237289428711
2000-12-13,21.34237289428711
2000-12-14,20.993783950805664
2000-12-15,20.709400177001953
2000-12-18,20.484642028808594
2000-12-19,20.356218338012695
2000-12-20,19.968666076660156
2000-12-21,19.76218605041504
2000-12-22,20.30820083618164
2000-12-26,20.280668258666992
2000-12-27,20.624792098999023
2000-12-28,20.542205810546875
2000-12-29,20.46420669555664
2001-01-02,20.326549530029297
2001-01-03,21.15705108642578
2001-01-04,20.684446334838867
2001-01-05,20.44585609436035
2001-01-08,20.43667984008789
2001-01-09,20.43667984008789
2001-01-10,20.243968963623047
2001-01-11,20.780805587768555
2001-01-12,20.500911712646484
2001-01-16,20.487146377563477
2001-01-17,20.583499908447266
2001-01-18,21.16164207458496
2001-01-19,21.07904624938965
2001-01-22,20.886337280273438
2001-01-23,21.22128677368164
2001-01-24,21.06528663635254
2001-01-25,21.13869857788086
2001-01-26,21.143285751342773
2001-01-29,21.198347091674805
2001-01-30,21.35894012451172
2001-01-31,21.198347091674805
2001-02-01,21.349761962890625
2001-02-02,20.959754943847656
2001-02-05,21.09739875793457
2001-02-06,20.9964599609375
2001-02-07,20.831274032592773
2001-02-08,20.555973052978516
2001-02-09,20.266904830932617
2001-02-12,20.68903160095215
2001-02-13,20.381622314453125
2001-02-14,20.354082107543945
2001-02-15,20.31736946105957
2001-02-16,20.051250457763672
2001-02-20,19.569473266601562
2001-02-21,19.216169357299805
2001-02-22,19.18863868713379
2001-02-23,19.07392692565918
2001-02-26,19.468524932861328
2001-02-27,19.262046813964844
2001-02-28,19.07392692565918
2001-03-01,18.853679656982422
2001-03-02,19.206987380981445
2001-03-05,19.23451805114746
2001-03-06,19.675004959106445
2001-03-07,19.675004959106445
2001-03-08,19.675004959106445
2001-03-09,19.197805404663086
2001-03-12,18.105777740478516
2001-03-13,18.192951202392578
2001-03-14,17.720348358154297
2001-03-15,17.92682647705078
2001-03-16,17.82588768005371
2001-03-19,18.1333065032959
2001-03-20,17.518463134765625
2001-03-21,17.339513778686523
2001-03-22,17.045860290527344
2001-03-23,17.633174896240234
2001-03-26,17.940589904785156
2001-03-27,18.527904510498047
2001-03-28,17.963045120239258
2001-03-29,17.719499588012695
2001-03-30,17.953861236572266
2001-04-02,17.600019454956055
2001-04-03,17.103731155395508
2001-04-04,17.21860694885254
2001-04-05,18.027385711669922
2001-04-06,17.733285903930664
2001-04-09,17.837142944335938
2001-04-10,18.366519927978516
2001-04-11,18.29299545288086
2001-04-12,18.690027236938477
2001-04-16,18.35181427001953
2001-04-17,18.319454193115234
2001-04-18,19.31645965576172
2001-04-19,19.660558700561523
2001-04-20,19.410572052001953
2001-04-23,19.081180572509766
2001-04-24,18.866487503051758
2001-04-25,19.248815536499023
2001-04-26,19.301753997802734
2001-04-27,19.381162643432617
2001-04-30,19.425275802612305
2001-05-01,19.83701515197754
2001-05-02,19.725255966186523
2001-05-03,19.410572052001953
2001-05-04,19.810548782348633
2001-05-07,19.728199005126953
2001-05-08,19.5576229095459
2001-05-09,19.504684448242188
2001-05-10,19.5576229095459
2001-05-11,19.331165313720703
2001-05-14,19.284107208251953
2001-05-15,19.319400787353516
2001-05-16,19.887014389038086
2001-05-17,19.942893981933594
2001-05-18,19.834077835083008
2001-05-21,20.195816040039062
2001-05-22,20.019357681274414
2001-05-23,19.707612991333008
2001-05-24,19.772314071655273
2001-05-25,19.587032318115234
2001-05-29,19.454689025878906
2001-05-30,19.160585403442383
2001-05-31,19.239994049072266
2001-06-01,19.278230667114258
2001-06-04,19.30763816833496
2001-06-05,19.59585952758789
2001-06-06,19.328222274780273
2001-06-07,19.37013816833496
2001-06-08,19.346529006958008
2001-06-11,19.083803176879883
2001-06-12,19.074953079223633
2001-06-13,18.924415588378906
2001-06-14,18.741395950317383
2001-06-15,18.7177791595459
2001-06-18,18.50229263305664
2001-06-19,18.517051696777344
2001-06-20,18.52295684814453
2001-06-21,18.6853084564209
2001-06-22,18.700069427490234
2001-06-25,18.643985748291016
2001-06-26,18.50819969177246
2001-06-27,18.43145179748535
2001-06-28,18.49638557434082
2001-06-29,18.6853084564209
2001-07-02,18.78271484375
2001-07-03,18.673505783081055
2001-07-05,18.28090476989746
2001-07-06,17.947343826293945
2001-07-09,17.97096061706543
2001-07-10,17.81155776977539
2001-07-11,17.672819137573242
2001-07-12,18.056560516357422
2001-07-13,18.065418243408203
2001-07-16,17.911916732788086
2001-07-17,18.083127975463867
2001-07-18,17.858787536621094
2001-07-19,18.094938278198242
2001-07-20,18.06246566772461
2001-07-23,17.784992218017578
2001-07-24,17.51637077331543
2001-07-25,17.693485260009766
2001-07-26,17.888303756713867
2001-07-27,17.90011215209961
2001-07-30,17.9207763671875
2001-07-31,18.053607940673828
2001-08-01,18.148069381713867
2001-08-02,18.272048950195312
2001-08-03,18.201200485229492
2001-08-06,17.941434860229492
2001-08-07,18.065418243408203
2001-08-08,17.675771713256836
2001-08-09,17.714141845703125
2001-08-10,17.823368072509766
2001-08-13,17.820409774780273
2001-08-14,17.8056583404541
2001-08-15,17.784992218017578
2001-08-16,17.77318000793457
2001-08-17,17.345165252685547
2001-08-20,17.45438575744629
2001-08-21,17.392391204833984
2001-08-22,17.46914291381836
2001-08-23,17.398292541503906
2001-08-24,17.73775863647461
2001-08-27,17.723005294799805
2001-08-28,17.504562377929688
2001-08-29,17.386489868164062
2001-08-30,17.055879592895508
2001-08-31,17.076541900634766
2001-09-04,16.987985610961914
2001-09-05,16.996845245361328
2001-09-06,16.542259216308594
2001-09-07,16.25887680053711
2001-09-10,16.29134178161621
2001-09-17,15.792484283447266
2001-09-18,15.774768829345703
2001-09-19,15.571087837219238
2001-09-20,14.895110130310059
2001-09-21,14.596975326538086
2001-09-24,15.110602378845215
2001-09-25,15.219817161560059
2001-09-26,15.27590274810791
2001-09-27,15.588799476623535
2001-09-28,15.81904411315918
2001-10-01,15.872179985046387
2001-10-02,16.007898330688477
2001-10-03,16.191627502441406
2001-10-04,16.33090591430664
2001-10-05,16.33979606628418
2001-10-08,16.236080169677734
2001-10-09,16.209409713745117
2001-10-10,16.722057342529297
2001-10-11,16.80800437927246
2001-10-12,16.772443771362305
2001-10-15,16.713176727294922
2001-10-16,16.849485397338867
2001-10-17,16.639089584350586
2001-10-18,16.576862335205078
2001-10-19,16.520557403564453
2001-10-22,16.763547897338867
2001-10-23,16.840595245361328
2001-10-24,16.888010025024414
2001-10-25,17.018396377563477
2001-10-26,17.14581871032715
2001-10-29,16.668725967407227
2001-10-30,16.372392654418945
2001-10-31,16.40202522277832
2001-11-01,16.911714553833008
2001-11-02,16.920604705810547
2001-11-05,17.122114181518555
2001-11-06,17.128036499023438
2001-11-07,17.273244857788086
2001-11-08,17.29694938659668
2001-11-09,17.415483474731445
2001-11-12,17.332504272460938
2001-11-13,17.542903900146484
2001-11-14,17.62588119506836
2001-11-15,17.528091430664062
2001-11-16,17.560684204101562
2001-11-19,17.711809158325195
2001-11-20,17.631807327270508
2001-11-21,17.528091430664062
2001-11-23,17.616989135742188
2001-11-26,17.77108383178711
2001-11-27,17.628841400146484
2001-11-28,17.359180450439453
2001-11-29,17.409557342529297
2001-11-30,17.439186096191406
2001-12-03,17.24953842163086
2001-12-04,17.409557342529297
2001-12-05,17.851085662841797
2001-12-06,17.85405731201172
2001-12-07,17.5369815826416
2001-12-10,17.34139633178711
2001-12-11,17.421409606933594
2001-12-12,17.323617935180664
