Date,Close
2011-12-14,17.633699417114258
2011-12-15,17.69419288635254
2011-12-16,17.682092666625977
2011-12-19,17.45827293395996
2011-12-20,17.603450775146484
2011-12-21,17.700237274169922
2011-12-22,17.76677894592285
2011-12-23,17.851470947265625
2011-12-27,17.784929275512695
2011-12-28,17.837196350097656
2011-12-29,17.9283504486084
2011-12-30,17.94658088684082
2012-01-03,18.049901962280273
2012-01-04,17.958738327026367
2012-01-05,17.9283504486084
2012-01-06,17.934425354003906
2012-01-09,18.001293182373047
2012-01-10,18.092439651489258
2012-01-11,18.122825622558594
2012-01-12,18.250469207763672
2012-01-13,18.177532196044922
2012-01-17,18.329469680786133
2012-01-18,18.51179313659668
2012-01-19,18.5543212890625
2012-01-20,18.536100387573242
2012-01-23,18.742733001708984
2012-01-24,18.833892822265625
2012-01-25,18.876426696777344
2012-01-26,18.997983932495117
2012-01-27,19.076980590820312
2012-01-30,18.833892822265625
2012-01-31,18.803510665893555
2012-02-01,19.034440994262695
2012-02-02,19.27753257751465
2012-02-03,19.368698120117188
2012-02-06,19.344398498535156
2012-02-07,19.386938095092773
2012-02-08,19.399093627929688
2012-02-09,19.411239624023438
2012-02-10,19.283613204956055
2012-02-13,19.356536865234375
2012-02-14,19.27753257751465
2012-02-15,19.192453384399414
2012-02-16,19.234996795654297
2012-02-17,19.234996795654297
2012-02-21,19.344398498535156
2012-02-22,19.338319778442383
2012-02-23,19.30184555053711
2012-02-24,19.374780654907227
2012-02-27,19.356536865234375
2012-02-28,19.435556411743164
2012-02-29,19.399093627929688
2012-03-01,19.50240135192871
2012-03-02,19.411239624023438
2012-03-05,19.350465774536133
2012-03-06,19.095218658447266
2012-03-07,19.143835067749023
2012-03-08,19.320085525512695
2012-03-09,19.27753257751465
2012-03-12,19.22891616821289
2012-03-13,19.22283935546875
2012-03-14,19.064830780029297
2012-03-15,19.168149948120117
2012-03-16,19.168149948120117
2012-03-19,19.210683822631836
2012-03-20,19.1256046295166
2012-03-21,19.08913803100586
2012-03-22,18.96759796142578
2012-03-23,19.107372283935547
2012-03-26,19.180294036865234
2012-03-27,19.192453384399414
2012-03-28,19.131683349609375
2012-03-29,19.095218658447266
2012-03-30,19.143835067749023
2012-04-02,19.204612731933594
2012-04-03,19.162067413330078
2012-04-04,19.095218658447266
2012-04-05,19.101287841796875
2012-04-09,19.08306884765625
2012-04-10,18.91897201538086
2012-04-11,18.97367286682129
2012-04-12,19.107372283935547
2012-04-13,19.022289276123047
2012-04-16,19.004051208496094
2012-04-17,19.022289276123047
2012-04-18,19.01620864868164
2012-04-19,19.022289276123047
2012-04-20,19.095218658447266
2012-04-23,19.022289276123047
2012-04-24,19.05267906188965
2012-04-25,19.155994415283203
2012-04-26,19.192453384399414
2012-04-27,19.259309768676758
2012-04-30,19.234996795654297
2012-05-01,19.2653865814209
2012-05-02,19.247156143188477
2012-05-03,19.25322723388672
2012-05-04,19.198537826538086
2012-05-07,19.155994415283203
2012-05-08,19.01620864868164
2012-05-09,18.90682029724121
2012-05-10,18.90682029724121
2012-05-11,18.87035369873047
2012-05-14,18.675865173339844
2012-05-15,18.54217529296875
2012-05-16,18.505718231201172
2012-05-17,18.457094192504883
2012-05-18,18.444923400878906
2012-05-21,18.51179313659668
2012-05-22,18.29300308227539
2012-05-23,18.2443790435791
2012-05-24,18.25653839111328
2012-05-25,18.250469207763672
2012-05-29,18.286922454833984
2012-05-30,18.14105796813965
2012-05-31,18.11675262451172
2012-06-01,18.037752151489258
2012-06-04,18.207910537719727
2012-06-05,18.28084373474121
2012-06-06,18.475324630737305
2012-06-07,18.49355697631836
2012-06-08,18.396303176879883
2012-06-11,18.365924835205078
2012-06-12,18.396303176879883
2012-06-13,18.42670249938965
2012-06-14,18.4145450592041
2012-06-15,18.499637603759766
2012-06-18,18.57863426208496
2012-06-19,18.694108963012695
2012-06-20,18.73056983947754
2012-06-21,18.572559356689453
2012-06-22,18.64550018310547
2012-06-25,18.5543212890625
2012-06-26,18.60294532775879
2012-06-27,18.62118911743164
2012-06-28,18.572559356689453
2012-06-29,18.93113136291504
2012-07-02,18.997983932495117
2012-07-03,19.08306884765625
2012-07-05,18.979753494262695
2012-07-06,18.85820198059082
2012-07-09,18.925052642822266
2012-07-10,18.937198638916016
2012-07-11,18.937198638916016
2012-07-12,18.93113136291504
2012-07-13,18.97367286682129
2012-07-16,19.034440994262695
2012-07-17,19.18638038635254
2012-07-18,19.25322723388672
2012-07-19,19.198537826538086
2012-07-20,19.1499080657959
2012-07-23,19.02836799621582
2012-07-24,18.96759796142578
2012-07-25,19.04052734375
2012-07-26,19.155994415283203
2012-07-27,19.30184555053711
2012-07-30,19.234996795654297
2012-07-31,19.283613204956055
2012-08-01,19.258024215698242
2012-08-02,18.953310012817383
2012-08-03,19.422571182250977
2012-08-06,19.526168823242188
2012-08-07,19.410369873046875
2012-08-08,19.428665161132812
2012-08-09,19.410369873046875
2012-08-10,19.3128662109375
2012-08-13,19.355527877807617
2012-08-14,19.337242126464844
2012-08-15,19.318967819213867
2012-08-16,19.306772232055664
2012-08-17,19.25192642211914
2012-08-20,19.197080612182617
2012-08-21,19.318967819213867
2012-08-22,19.440855026245117
2012-08-23,19.483510971069336
2012-08-24,19.428665161132812
2012-08-27,19.434751510620117
2012-08-28,19.41646957397461
2012-08-29,19.331148147583008
2012-08-30,19.306772232055664
2012-08-31,19.440855026245117
2012-09-04,19.509395599365234
2012-09-05,19.460437774658203
2012-09-06,19.417598724365234
2012-09-07,19.533870697021484
2012-09-10,19.497146606445312
2012-09-11,19.564472198486328
2012-09-12,19.564472198486328
2012-09-13,19.637901306152344
2012-09-14,19.680736541748047
2012-09-17,19.72358512878418
2012-09-18,19.705219268798828
2012-09-19,19.6991024017334
2012-09-20,19.662384033203125
2012-09-21,19.6929874420166
2012-09-24,19.637901306152344
2012-09-25,19.6991024017334
2012-09-26,19.668500900268555
2012-09-27,19.72358512878418
2012-09-28,19.729698181152344
2012-10-01,19.775115966796875
2012-10-02,19.805803298950195
2012-10-03,19.84263038635254
2012-10-04,19.91627311706543
2012-10-05,19.922412872314453
2012-10-08,19.89173126220703
2012-10-09,19.744428634643555
2012-10-10,19.830352783203125
2012-10-11,19.861047744750977
2012-10-12,19.91627311706543
2012-10-15,19.96538543701172
2012-10-16,20.0697078704834
2012-10-17,20.14336585998535
2012-10-18,20.09426498413086
2012-10-19,20.10039520263672
2012-10-22,20.02060890197754
2012-10-23,19.98992156982422
2012-10-24,19.977657318115234
2012-10-25,20.02060890197754
2012-10-26,19.977657318115234
2012-10-31,19.897859573364258
2012-11-01,19.750560760498047
2012-11-02,19.75669288635254
2012-11-05,19.762834548950195
2012-11-06,19.775115966796875
2012-11-07,19.793527603149414
2012-11-08,19.750560760498047
2012-11-09,19.76896858215332
2012-11-12,19.76896858215332
2012-11-13,19.707603454589844
2012-11-14,19.683042526245117
2012-11-15,19.695327758789062
2012-11-16,19.683042526245117
2012-11-19,19.818084716796875
2012-11-20,19.830352783203125
2012-11-21,19.732145309448242
2012-11-23,19.84263038635254
2012-11-26,19.885587692260742
2012-11-27,19.897859573364258
2012-11-28,19.940832138061523
2012-11-29,19.98379135131836
2012-11-30,19.867176055908203
2012-12-03,19.957307815551758
2012-12-04,19.9326171875
2012-12-05,20.04372787475586
2012-12-06,20.06841278076172
2012-12-07,20.086931228637695
2012-12-10,20.167177200317383
2012-12-11,20.198055267333984
2012-12-12,20.241270065307617
2012-12-13,20.173351287841797
2012-12-14,20.241270065307617
2012-12-17,20.21039581298828
2012-12-18,20.247426986694336
2012-12-19,20.290637969970703
2012-12-20,20.36471939086914
2012-12-21,20.179527282714844
2012-12-24,20.204225540161133
2012-12-26,20.37706756591797
2012-12-27,20.38783073425293
2012-12-28,20.400503158569336
2012-12-31,20.457529067993164
2013-01-02,20.501876831054688
2013-01-03,20.432191848754883
2013-01-04,20.36248779296875
2013-01-07,20.337142944335938
2013-01-08,20.22945213317871
2013-01-09,20.356163024902344
2013-01-10,20.48920249938965
2013-01-11,20.514551162719727
2013-01-14,20.482877731323242
2013-01-15,20.533559799194336
2013-01-16,20.533559799194336
2013-01-17,20.666603088378906
2013-01-18,20.698278427124023
2013-01-22,20.527219772338867
2013-01-23,20.590579986572266
2013-01-24,20.628597259521484
2013-01-25,20.57790184020996
2013-01-28,20.425851821899414
2013-01-29,20.59691619873047
2013-01-30,20.343486785888672
2013-01-31,20.463863372802734
2013-02-01,20.571561813354492
2013-02-04,20.50821304321289
2013-02-05,20.590579986572266
2013-02-06,20.419509887695312
2013-02-07,20.57790184020996
2013-02-08,20.57790184020996
2013-02-11,20.57790184020996
2013-02-12,20.609586715698242
2013-02-13,20.704618453979492
2013-02-14,20.68560028076172
2013-02-15,20.641258239746094
2013-02-19,20.729957580566406
2013-02-20,20.698278427124023
2013-02-21,20.59691619873047
2013-02-22,20.62226104736328
2013-02-25,20.54622459411621
2013-02-26,20.533559799194336
2013-02-27,20.603240966796875
2013-02-28,20.565227508544922
2013-03-01,20.54622459411621
2013-03-04,20.565227508544922
2013-03-05,20.63492202758789
2013-03-06,20.603240966796875
2013-03-07,20.679279327392578
2013-03-08,20.59691619873047
2013-03-11,20.609586715698242
2013-03-12,20.647579193115234
2013-03-13,20.58423614501953
2013-03-14,20.62226104736328
2013-03-15,20.59691619873047
2013-03-18,20.57790184020996
2013-03-19,20.55255889892578
2013-03-20,20.457529067993164
2013-03-21,20.501876831054688
2013-03-22,20.533559799194336
2013-03-25,20.52088165283203
2013-03-26,20.533559799194336
2013-03-27,20.400503158569336
2013-03-28,20.482877731323242
2013-04-01,20.413171768188477
2013-04-02,20.482877731323242
2013-04-03,20.457529067993164
2013-04-04,20.514551162719727
2013-04-05,20.641258239746094
2013-04-08,20.72362518310547
2013-04-09,20.729957580566406
2013-04-10,20.850337982177734
2013-04-11,20.90735626220703
2013-04-12,20.901018142700195
2013-04-15,20.767969131469727
2013-04-16,20.920021057128906
2013-04-17,20.83132553100586
2013-04-18,20.85666275024414
2013-04-19,20.888338088989258
2013-04-22,20.85666275024414
2013-04-23,20.87567901611328
2013-04-24,20.901018142700195
2013-04-25,20.94536781311035
2013-04-26,20.951709747314453
2013-04-29,21.07208824157715
2013-04-30,21.116422653198242
2013-05-01,21.10626983642578
2013-05-02,21.118976593017578
2013-05-03,21.20786476135254
2013-05-06,21.169769287109375
2013-05-07,21.188810348510742
2013-05-08,21.296754837036133
2013-05-09,21.214214324951172
2013-05-10,21.08087158203125
2013-05-13,21.011022567749023
2013-05-14,20.941177368164062
2013-05-15,20.87767791748047
2013-05-16,20.8903865814209
2013-05-17,20.820531845092773
2013-05-20,20.814180374145508
2013-05-21,20.795127868652344
2013-05-22,20.680837631225586
2013-05-23,20.598291397094727
2013-05-24,20.52845573425293
2013-05-28,20.23001480102539
2013-05-29,19.969676971435547
2013-05-30,19.944278717041016
2013-05-31,19.7347412109375
2013-06-03,19.765975952148438
2013-06-04,19.9189510345459
2013-06-05,19.77235984802246
2013-06-06,19.778722763061523
2013-06-07,19.670368194580078
2013-06-10,19.415401458740234
2013-06-11,19.205055236816406
2013-06-12,19.243295669555664
2013-06-13,19.555627822875977
2013-06-14,19.5938720703125
2013-06-17,19.542877197265625
2013-06-18,19.40903091430664
2013-06-19,19.04571533203125
2013-06-20,18.535783767700195
2013-06-21,18.56764793395996
2013-06-24,18.35093879699707
2013-06-25,18.644136428833008
2013-06-26,18.73975372314453
2013-06-27,18.98196792602539
2013-06-28,18.89910125732422
2013-07-01,18.994720458984375
2013-07-02,19.001075744628906
2013-07-03,18.98196792602539
2013-07-05,18.784366607666016
2013-07-08,18.72063636779785
2013-07-09,18.93097686767578
2013-07-10,18.867233276367188
2013-07-11,19.10308074951172
2013-07-12,19.032958984375
2013-07-15,19.173185348510742
2013-07-16,19.24967384338379
2013-07-17,19.40903091430664
2013-07-18,19.36440658569336
2013-07-19,19.377161026000977
2013-07-22,19.402650833129883
2013-07-23,19.42814064025879
2013-07-24,19.33254051208496
2013-07-25,19.31340980529785
2013-07-26,19.217805862426758
2013-07-29,19.236921310424805
2013-07-30,19.185941696166992
2013-07-31,19.07758140563965
2013-08-01,19.04627227783203
2013-08-02,19.161243438720703
2013-08-05,19.19317626953125
2013-08-06,19.180410385131836
2013-08-07,19.21234130859375
2013-08-08,19.352855682373047
2013-08-09,19.37202262878418
2013-08-12,19.31452751159668
2013-08-13,19.084613800048828
2013-08-14,19.103759765625
2013-08-15,18.988786697387695
2013-08-16,18.83549690246582
2013-08-19,18.624727249145508
2013-08-20,18.656665802001953
2013-08-21,18.484210968017578
2013-08-22,18.484210968017578
2013-08-23,18.74608612060547
2013-08-26,18.688602447509766
2013-08-27,18.611963272094727
2013-08-28,18.535314559936523
2013-08-29,18.50337028503418
2013-08-30,18.496984481811523
2013-09-03,18.439502716064453
2013-09-04,18.522541046142578
2013-09-05,18.4714412689209
2013-09-06,18.605562210083008
2013-09-09,18.816343307495117
2013-09-10,18.841888427734375
2013-09-11,18.96963882446289
2013-09-12,18.963245391845703
2013-09-13,19.001564025878906
2013-09-16,19.14847183227539
2013-09-17,19.19317626953125
2013-09-18,19.589176177978516
2013-09-19,19.66582489013672
2013-09-20,19.4805965423584
2013-09-23,19.56363296508789
2013-09-24,19.531696319580078
2013-09-25,19.435890197753906
2013-09-26,19.352855682373047
2013-09-27,19.3017578125
2013-09-30,19.308155059814453
2013-10-01,19.344717025756836
2013-10-02,19.40884780883789
2013-10-03,19.460163116455078
2013-10-04,19.49864959716797
2013-10-07,19.48581314086914
2013-10-08,19.48581314086914
2013-10-09,19.389612197875977
2013-10-10,19.447330474853516
2013-10-11,19.537126541137695
2013-10-14,19.50506019592285
2013-10-15,19.44091796875
2013-10-16,19.537126541137695
2013-10-17,19.838586807250977
2013-10-18,19.838586807250977
2013-10-21,19.74878692626953
2013-10-22,19.921972274780273
2013-10-23,19.896316528320312
2013-10-24,19.909143447875977
2013-10-25,19.973283767700195
2013-10-28,19.915555953979492
2013-10-29,19.8898983001709
2013-10-30,19.819351196289062
2013-10-31,19.67823028564453
2013-11-01,19.510923385620117
2013-11-04,19.465883255004883
2013-11-05,19.38865852355957
2013-11-06,19.38865852355957
2013-11-07,19.27283477783203
2013-11-08,19.150564193725586
2013-11-11,18.97039031982422
2013-11-12,19.047605514526367
2013-11-13,19.131256103515625
2013-11-14,19.247093200683594
2013-11-15,19.20205307006836
2013-11-18,19.305011749267578
2013-11-19,19.420835494995117
2013-11-20,19.292142868041992
2013-11-21,19.240657806396484
2013-11-22,19.169872283935547
2013-11-25,19.195608139038086
2013-11-26,19.214914321899414
2013-11-27,19.144136428833008
2013-11-29,19.20205307006836
2013-12-02,19.082500457763672
2013-12-03,19.10835075378418
2013-12-04,19.082500457763672
2013-12-05,19.15357208251953
2013-12-06,19.353910446166992
2013-12-09,19.295745849609375
2013-12-10,19.360368728637695
2013-12-11,19.24405288696289
2013-12-12,19.315135955810547
2013-12-13,19.353910446166992
2013-12-16,19.2763614654541
2013-12-17,19.32805824279785
2013-12-18,19.373291015625
2013-12-19,19.224666595458984
2013-12-20,19.13419532775879
2013-12-23,19.2763614654541
2013-12-24,19.40560531616211
2013-12-26,19.392677307128906
2013-12-27,19.28965187072754
2013-12-30,19.18598175048828
2013-12-31,19.276700973510742
2014-01-02,19.043426513671875
2014-01-03,18.985109329223633
2014-01-06,18.985109329223633
2014-01-07,19.023996353149414
2014-01-08,18.90087890625
2014-01-09,18.881441116333008
2014-01-10,19.00455093383789
2014-01-13,18.99159049987793
2014-01-14,19.043426513671875
2014-01-15,18.887922286987305
2014-01-16,18.861997604370117
2014-01-17,18.836082458496094
2014-01-21,18.816652297973633
2014-01-22,18.77128791809082
2014-01-23,18.65464973449707
2014-01-24,18.486194610595703
2014-01-27,18.4926700592041
2014-01-28,18.557462692260742
2014-01-29,18.414905548095703
2014-01-30,18.434358596801758
2014-01-31,18.330677032470703
2014-02-03,18.218313217163086
2014-02-04,18.419654846191406
2014-02-05,18.43265151977539
2014-02-06,18.58852767944336
2014-02-07,18.523576736450195
2014-02-10,18.556045532226562
2014-02-11,18.614501953125
2014-02-12,18.595014572143555
2014-02-13,18.705429077148438
2014-02-14,18.757389068603516
2014-02-18,18.776885986328125
2014-02-19,18.653474807739258
2014-02-20,18.69244384765625
2014-02-21,18.750892639160156
2014-02-24,18.815853118896484
2014-02-25,18.789871215820312
2014-02-26,18.737903594970703
2014-02-27,18.867813110351562
2014-02-28,18.900287628173828
2014-03-03,18.711931228637695
2014-03-04,18.867813110351562
2014-03-05,18.86132049560547
2014-03-06,18.978219985961914
2014-03-07,18.919769287109375
2014-03-10,18.900287628173828
2014-03-11,18.828845977783203
2014-03-12,18.828845977783203
2014-03-13,18.776885986328125
2014-03-14,18.86132049560547
2014-03-17,18.93925666809082
2014-03-18,18.965242385864258
2014-03-19,18.893783569335938
2014-03-20,18.83533477783203
2014-03-21,18.828845977783203
2014-03-24,18.926267623901367
2014-03-25,18.978219985961914
2014-03-26,19.02368927001953
2014-03-27,19.16657257080078
2014-03-28,19.173078536987305
2014-03-31,19.257505416870117
2014-04-01,19.335445404052734
2014-04-02,19.270488739013672
2014-04-03,19.225032806396484
2014-04-04,19.328947067260742
2014-04-07,19.374412536621094
2014-04-08,19.55628204345703
2014-04-09,19.588748931884766
2014-04-10,19.61472511291504
2014-04-11,19.60824203491211
2014-04-14,19.60824203491211
2014-04-15,19.45884895324707
2014-04-16,19.55628204345703
2014-04-17,19.59524154663086
2014-04-21,19.59524154663086
2014-04-22,19.549776077270508
2014-04-23,19.510807037353516
2014-04-24,19.497827529907227
2014-04-25,19.445850372314453
2014-04-28,19.562772750854492
2014-04-29,19.530303955078125
2014-04-30,19.562772750854492
2014-05-01,19.59524154663086
2014-05-02,19.67967987060547
2014-05-05,19.64720916748047
2014-05-06,19.76411247253418
2014-05-07,19.796585083007812
2014-05-08,19.997926712036133
2014-05-09,19.95246696472168
2014-05-12,19.88102149963379
2014-05-13,19.984939575195312
2014-05-14,19.997926712036133
2014-05-15,19.887510299682617
2014-05-16,19.95246696472168
2014-05-19,20.010915756225586
2014-05-20,19.939476013183594
2014-05-21,20.00442886352539
2014-05-22,20.030405044555664
2014-05-23,20.023910522460938
2014-05-27,20.04340171813965
2014-05-28,20.049890518188477
2014-05-29,20.12782859802246
2014-05-30,20.049890518188477
2014-06-02,20.01742172241211
2014-06-03,19.997926712036133
2014-06-04,19.97844886779785
2014-06-05,20.10184669494629
2014-06-06,20.16031265258789
2014-06-09,20.19927215576172
2014-06-10,20.179790496826172
2014-06-11,20.134321212768555
2014-06-12,20.147308349609375
2014-06-13,20.173301696777344
2014-06-16,20.09536361694336
2014-06-17,19.997926712036133
2014-06-18,20.114831924438477
2014-06-19,20.09536361694336
2014-06-20,20.16031265258789
2014-06-23,20.179790496826172
2014-06-24,20.19927215576172
2014-06-25,20.244733810424805
2014-06-26,20.257720947265625
2014-06-27,20.296701431274414
2014-06-30,20.27720832824707
2014-07-01,20.32267951965332
2014-07-02,20.218761444091797
2014-07-03,20.316179275512695
2014-07-07,20.296701431274414
2014-07-08,20.361656188964844
2014-07-09,20.374635696411133
2014-07-10,20.387624740600586
2014-07-11,20.374635696411133
2014-07-14,20.387624740600586
2014-07-15,20.316179275512695
2014-07-16,20.394126892089844
2014-07-17,20.290203094482422
2014-07-18,20.34865379333496
2014-07-21,20.387624740600586
2014-07-22,20.511024475097656
2014-07-23,20.4980411529541
2014-07-24,20.50453758239746
2014-07-25,20.472061157226562
2014-07-28,20.472061157226562
2014-07-29,20.407114028930664
2014-07-30,20.264223098754883
2014-07-31,20.179790496826172
2014-08-01,20.20577049255371
2014-08-04,20.16031265258789
2014-08-05,20.04340171813965
2014-08-06,20.1213321685791
2014-08-07,20.00442886352539
2014-08-08,20.075868606567383
2014-08-11,20.147308349609375
2014-08-12,20.108339309692383
2014-08-13,20.1213321685791
2014-08-14,20.212270736694336
2014-08-15,20.23174476623535
2014-08-18,20.264223098754883
2014-08-19,20.238248825073242
2014-08-20,20.108339309692383
2014-08-21,20.166793823242188
2014-08-22,20.108339309692383
2014-08-25,20.12782859802246
2014-08-26,20.212270736694336
2014-08-27,20.290203094482422
2014-08-28,20.329174041748047
2014-08-29,20.225257873535156
2014-09-02,20.19927215576172
2014-09-03,20.225257873535156
2014-09-04,20.08236312866211
2014-09-05,20.108339309692383
2014-09-08,20.010915756225586
2014-09-09,20.00442886352539
2014-09-10,19.874523162841797
2014-09-11,19.861534118652344
2014-09-12,19.705657958984375
2014-09-15,19.699167251586914
2014-09-16,19.77060890197754
2014-09-17,19.627714157104492
2014-09-18,19.67967987060547
2014-09-19,19.640716552734375
2014-09-22,19.57575798034668
2014-09-23,19.60173797607422
2014-09-24,19.64720916748047
2014-09-25,19.439369201660156
2014-09-26,19.471839904785156
2014-09-29,19.283479690551758
2014-09-30,19.231534957885742
2014-10-01,19.270488739013672
2014-10-02,19.309457778930664
2014-10-03,19.19255256652832
2014-10-06,19.315967559814453
2014-10-07,19.387409210205078
2014-10-08,19.497827529907227
2014-10-09,19.439369201660156
2014-10-10,19.335445404052734
2014-10-13,19.452356338500977
2014-10-14,19.497827529907227
2014-10-15,19.484830856323242
2014-10-16,19.406892776489258
2014-10-17,19.406892776489258
2014-10-20,19.549776077270508
2014-10-21,19.55628204345703
2014-10-22,19.510807037353516
2014-10-23,19.4913272857666
2014-10-24,19.471839904785156
2014-10-27,19.45884895324707
2014-10-28,19.63420867919922
2014-10-29,19.60824203491211
2014-10-30,19.692665100097656
2014-10-31,19.465347290039062
2014-11-03,19.263999938964844
2014-11-04,19.393892288208008
2014-11-05,19.30297088623047
2014-11-06,19.140600204467773
