Date,Close
2025-04-02,27.46810531616211
2025-04-03,26.188779830932617
2025-04-04,26.5992431640625
2025-04-07,25.132070541381836
2025-04-08,24.666723251342773
2025-04-09,26.28463363647461
2025-04-10,25.58428955078125
2025-04-11,26.65876579284668
2025-04-14,27.069229125976562
2025-04-15,26.984983444213867
2025-04-16,27.053003311157227
2025-04-17,27.2872257232666
2025-04-21,27.894813537597656
2025-04-22,28.888893127441406
2025-04-23,29.321012496948242
2025-04-24,29.48643684387207
2025-04-25,29.869081497192383
2025-04-28,29.782499313354492
2025-04-29,29.992753982543945
2025-04-30,29.819766998291016
2025-05-01,30.37943458557129
2025-05-02,30.46475601196289
2025-05-05,30.112516403198242
2025-05-06,30.233842849731445
2025-05-07,30.52659034729004
2025-05-08,31.171581268310547
2025-05-09,31.3281307220459
2025-05-12,31.376659393310547
2025-05-13,31.507383346557617
2025-05-14,31.47841453552246
2025-05-15,31.3375186920166
2025-05-16,31.604434967041016
2025-05-19,31.991901397705078
2025-05-20,32.37858963012695
2025-05-21,32.683414459228516
2025-05-22,33.23067855834961
2025-05-23,32.677886962890625
2025-05-27,33.22672653198242
2025-05-28,32.5159912109375
2025-05-29,32.18985366821289
2025-05-30,31.952930450439453
2025-06-02,31.941879272460938
2025-06-03,32.43623352050781
2025-06-04,32.12271499633789
2025-06-05,31.12217140197754
2025-06-06,31.81000328063965
2025-06-09,33.06879425048828
2025-06-10,33.4281005859375
2025-06-11,33.170658111572266
2025-06-12,32.63050079345703
2025-06-13,32.06980895996094
2025-06-16,33.18960952758789
2025-06-17,32.054019927978516
2025-06-18,31.773670196533203
2025-06-20,31.468061447143555
2025-06-23,31.42067527770996
2025-06-24,32.099822998046875
2025-06-25,32.66560745239258
2025-06-26,32.63591766357422
2025-06-27,32.45454406738281
2025-06-30,32.386329650878906
2025-07-01,32.242671966552734
2025-07-02,33.21936798095703
2025-07-03,33.221763610839844
2025-07-07,32.8798828125
2025-07-08,33.116634368896484
2025-07-09,34.00503921508789
2025-07-10,34.431190490722656
2025-07-11,35.546714782714844
2025-07-14,35.97126770019531
2025-07-15,35.397438049316406
2025-07-16,36.036258697509766
2025-07-17,36.052310943603516
2025-07-18,35.57078552246094
2025-07-21,35.339664459228516
2025-07-22,35.99532699584961
2025-07-23,35.806190490722656
2025-07-24,35.965850830078125
2025-07-25,35.32881164550781
2025-07-28,35.703826904296875
2025-07-29,35.573638916015625
2025-07-30,35.41151809692383
2025-07-31,35.37139129638672
2025-08-01,34.35032272338867
2025-08-04,34.80312728881836
2025-08-05,34.51408767700195
2025-08-06,35.020931243896484
2025-08-07,35.671077728271484
2025-08-08,35.335357666015625
2025-08-11,35.978145599365234
2025-08-12,36.26717758178711
2025-08-13,37.14495086669922
2025-08-14,35.8081169128418
2025-08-15,35.480491638183594
2025-08-18,35.38829803466797
2025-08-19,34.48033905029297
2025-08-20,34.82360076904297
2025-08-21,34.197994232177734
2025-08-22,35.45908737182617
2025-08-25,33.86460494995117
2025-08-26,33.930458068847656
2025-08-27,34.209510803222656
2025-08-28,34.18275833129883
2025-08-29,33.09101104736328
2025-09-02,33.82246780395508
2025-09-03,34.26803207397461
2025-09-04,33.67283248901367
2025-09-05,33.83917999267578
2025-09-08,34.02643585205078
2025-09-09,33.89436340332031
2025-09-10,34.41432571411133
2025-09-11,34.68265914916992
2025-09-12,35.140281677246094
2025-09-15,34.89335632324219
2025-09-16,35.217830657958984
2025-09-17,35.028202056884766
2025-09-18,35.51533508300781
2025-09-19,35.04759216308594
2025-09-22,34.1938362121582
2025-09-23,34.03874969482422
2025-09-24,34.57393264770508
2025-09-25,33.50864028930664
2025-09-26,33.3763313293457
2025-09-29,34.87493133544922
2025-09-30,34.88597106933594
2025-10-01,35.6068000793457
2025-10-02,36.42622375488281
2025-10-03,36.79343795776367
2025-10-06,37.34341049194336
2025-10-07,36.70674133300781
2025-10-08,37.15214538574219
2025-10-09,36.63703536987305
2025-10-10,35.521793365478516
2025-10-13,35.32799530029297
2025-10-14,34.3352165222168
2025-10-15,33.907039642333984
2025-10-16,33.003509521484375
2025-10-17,32.38570785522461
2025-10-20,33.525203704833984
2025-10-21,33.79893112182617
2025-10-22,32.796714782714844
2025-10-23,33.45998764038086
2025-10-24,33.65734100341797
2025-10-27,34.759098052978516
2025-10-28,34.49996566772461
2025-10-29,33.73794174194336
2025-10-30,32.59706497192383
2025-10-31,33.5749626159668
2025-11-03,32.630882263183594
2025-11-04,30.936058044433594
2025-11-05,31.91653823852539
2025-11-06,31.0548152923584
2025-11-07,31.903535842895508
2025-11-10,32.5788688659668
2025-11-11,31.63652229309082
2025-11-12,31.24468421936035
2025-11-13,30.1571044921875
2025-11-14,28.988779067993164
2025-11-17,28.26899528503418
2025-11-18,28.516529083251953
2025-11-19,27.553600311279297
2025-11-20,26.593303680419922
2025-11-21,26.013093948364258
2025-11-24,27.35434341430664
2025-11-25,26.918968200683594
2025-11-26,27.595609664916992
2025-11-28,27.913145065307617
2025-12-01,26.47759437561035
2025-12-02,27.988327026367188
2025-12-03,28.529651641845703
2025-12-04,28.451805114746094
2025-12-05,27.646028518676758
2025-12-08,28.093584060668945
2025-12-09,28.713624954223633
2025-12-10,28.59333038330078
2025-12-11,28.457115173339844
2025-12-12,28.043685913085938
2025-12-15,26.680438995361328
2025-12-16,27.277416229248047
2025-12-17,26.71162223815918
2025-12-18,26.378385543823242
2025-12-19,27.08941078186035
2025-12-22,27.212371826171875
2025-12-23,27.14376449584961
2025-12-24,27.030603408813477
2025-12-26,27.136634826660156
2025-12-29,27.040454864501953
2025-12-30,27.28135871887207
2025-12-31,27.090791702270508
2026-01-02,27.65889549255371
2026-01-05,28.766328811645508
2026-01-06,28.453510284423828
2026-01-07,28.09305763244629
2026-01-08,28.138002395629883
2026-01-09,27.992382049560547
2026-01-12,28.35463523864746
2026-01-13,29.204084396362305
2026-01-14,29.87042999267578
2026-01-15,29.501951217651367
2026-01-16,29.497426986694336
2026-01-20,27.824323654174805
2026-01-21,28.000865936279297
2026-01-22,27.806215286254883
2026-01-23,27.829753875732422
2026-01-26,27.23855972290039
2026-01-27,27.771812438964844
2026-01-28,27.70119857788086
2026-01-29,26.162996292114258
2026-01-30,26.126615524291992
2026-02-02,24.328258514404297
2026-02-03,23.836143493652344
2026-02-04,22.929235458374023
2026-02-05,19.771881103515625
2026-02-06,21.594799041748047
2026-02-09,21.891342163085938
2026-02-10,21.509292602539062
2026-02-11,21.25368309020996
2026-02-12,20.65912628173828
2026-02-13,21.610414505004883
2026-02-17,21.42144775390625
2026-02-18,20.976224899291992
2026-02-19,21.126476287841797
2026-02-20,21.358766555786133
2026-02-23,20.48214340209961
2026-02-24,20.500581741333008
2026-02-25,21.737625122070312
2026-02-26,21.3169002532959
2026-02-27,20.83038330078125
2026-03-02,21.830291748046875
2026-03-03,21.539306640625
2026-03-04,22.694904327392578
2026-03-05,22.30569076538086
2026-03-06,21.51984214782715
2026-03-09,21.835853576660156
2026-03-10,22.120349884033203
2026-03-11,22.313100814819336
2026-03-12,22.297195434570312
2026-03-13,22.50494956970215
2026-03-16,23.224605560302734
2026-03-17,23.464181900024414
2026-03-18,22.53021812438965
2026-03-19,22.283157348632812
2026-03-20,22.24198341369629
2026-03-23,22.43195343017578
2026-03-24,22.07727813720703
2026-03-25,22.50214195251465
2026-03-26,21.898529052734375
2026-03-27,21.148929595947266
2026-03-30,21.30401611328125
2026-03-31,21.529085159301758
2026-04-01,21.619869232177734
2026-04-02,21.266189575195312
2026-04-06,22.10215950012207
2026-04-07,21.88087272644043
2026-04-08,22.59201431274414
2026-04-09,22.85017967224121
2026-04-10,23.191570281982422
2026-04-13,23.25587272644043
2026-04-14,23.528005599975586
2026-04-15,23.752561569213867
2026-04-16,23.87340545654297
2026-04-17,24.370092391967773
2026-04-20,24.126506805419922
2026-04-21,23.776351928710938
2026-04-22,24.851558685302734
2026-04-23,24.56800651550293
2026-04-24,24.57086181640625
2026-04-27,24.382463455200195
2026-04-28,24.239736557006836
2026-04-29,23.983854293823242
2026-04-30,24.32311248779297
2026-05-01,24.889503479003906
2026-05-04,25.345684051513672
2026-05-05,25.856487274169922
2026-05-06,25.799943923950195
2026-05-07,25.319805145263672
2026-05-08,25.52106285095215
2026-05-11,26.00790786743164
2026-05-12,25.73189926147461
2026-05-13,25.278596878051758
2026-05-14,25.874975204467773
2026-05-15,25.157970428466797
2026-05-18,24.521059036254883
2026-05-19,24.61756134033203
2026-05-20,24.83179473876953
2026-05-21,24.842411041259766
2026-05-22,24.277873992919922
2026-05-26,24.313579559326172
2026-05-27,23.99126625061035
2026-05-28,23.488433837890625
2026-05-29,23.51949691772461
2026-06-01,22.87882423400879
2026-06-02,21.491668701171875
2026-06-03,20.92865562438965
2026-06-04,20.36952018737793
2026-06-05,19.375505447387695
2026-06-08,20.329721450805664
2026-06-09,19.949201583862305
2026-06-10,19.951141357421875
2026-06-11,20.45397186279297
2026-06-12,20.406902313232422
