Date,Close
2010-09-29,15.778971672058105
2010-09-30,15.980874061584473
2010-10-01,16.427509307861328
2010-10-04,16.396915435791016
2010-10-05,16.7273006439209
2010-10-06,16.68447494506836
2010-10-07,16.68447494506836
2010-10-08,17.063800811767578
2010-10-11,17.149459838867188
2010-10-12,17.265705108642578
2010-10-13,17.700103759765625
2010-10-14,17.565500259399414
2010-10-15,17.645038604736328
2010-10-18,17.553264617919922
2010-10-19,16.990388870239258
2010-10-20,17.25958824157715
2010-10-21,17.15557861328125
2010-10-22,17.088272094726562
2010-10-25,17.25347137451172
2010-10-26,17.339122772216797
2010-10-27,17.0760440826416
2010-10-28,17.204526901245117
2010-10-29,17.430896759033203
2010-11-01,17.645038604736328
2010-11-02,17.926481246948242
2010-11-03,17.9937801361084
2010-11-04,18.409818649291992
2010-11-05,18.31804847717285
2010-11-08,18.158966064453125
2010-11-09,17.791872024536133
2010-11-10,17.66339683532715
2010-11-11,17.675628662109375
2010-11-12,17.510438919067383
2010-11-15,17.55938720703125
2010-11-16,16.904735565185547
2010-11-17,17.173933029174805
2010-11-18,17.62056541442871
2010-11-19,17.651161193847656
2010-11-22,17.730693817138672
2010-11-23,17.192289352416992
2010-11-24,17.675628662109375
2010-11-26,17.553264617919922
2010-11-29,17.6389217376709
2010-11-30,17.895883560180664
2010-12-01,17.718460083007812
2010-12-02,17.902006149291992
2010-12-03,18.073318481445312
2010-12-06,18.214035034179688
2010-12-07,17.895883560180664
2010-12-08,17.736812591552734
2010-12-09,17.565500259399414
2010-12-10,17.44925308227539
2010-12-13,17.86529541015625
2010-12-14,17.963191986083984
2010-12-15,17.74293327331543
2010-12-16,17.74293327331543
2010-12-17,17.693984985351562
2010-12-20,17.773521423339844
2010-12-21,17.941144943237305
2010-12-22,17.818344116210938
2010-12-23,17.910444259643555
2010-12-27,17.701684951782227
2010-12-28,17.799922943115234
2010-12-29,17.892024993896484
2010-12-30,18.284984588623047
2010-12-31,18.35866928100586
2011-01-03,18.6226863861084
2011-01-04,18.610410690307617
2011-01-05,18.3955020904541
2011-01-06,18.315685272216797
2011-01-07,18.35866928100586
2011-01-10,18.297260284423828
2011-01-11,18.4384822845459
2011-01-12,18.628829956054688
2011-01-13,18.530588150024414
2011-01-14,18.469188690185547
2011-01-18,18.628829956054688
2011-01-19,18.512165069580078
2011-01-20,18.297260284423828
2011-01-21,18.35866928100586
2011-01-24,18.610410690307617
2011-01-25,18.352521896362305
2011-01-26,18.4384822845459
2011-01-27,17.9841251373291
2011-01-28,17.29644203186035
2011-01-31,17.406963348388672
2011-02-01,17.60344123840332
2011-02-02,17.535905838012695
2011-02-03,17.3701171875
2011-02-04,16.952604293823242
2011-02-07,16.983301162719727
2011-02-08,17.259601593017578
2011-02-09,16.921899795532227
2011-02-10,16.823659896850586
2011-02-11,16.97715950012207
2011-02-14,17.302583694458008
2011-02-15,17.376262664794922
2011-02-16,17.46222496032715
2011-02-17,17.443803787231445
2011-02-18,17.49905776977539
2011-02-22,17.032426834106445
2011-02-23,17.106101989746094
2011-02-24,17.130659103393555
2011-02-25,17.07539939880371
2011-02-28,17.320999145507812
2011-03-01,17.271879196166992
2011-03-02,17.517480850219727
2011-03-03,17.621868133544922
2011-03-04,17.634143829345703
2011-03-07,17.173643112182617
2011-03-08,17.314861297607422
2011-03-09,17.419240951538086
2011-03-10,17.21662139892578
2011-03-11,17.253463745117188
2011-03-14,17.235044479370117
2011-03-15,17.032426834106445
2011-03-16,16.897342681884766
