Date,Close
2010-04-09,7.294711589813232
2010-04-12,7.235207557678223
2010-04-13,7.2837815284729
2010-04-14,7.38214635848999
2010-04-15,7.400362491607666
2010-04-16,7.241279125213623
2010-04-19,7.27528190612793
2010-04-20,7.305640697479248
2010-04-21,7.071267604827881
2010-04-22,6.95590353012085
2010-04-23,7.090697765350342
2010-04-26,6.9935479164123535
2010-04-27,6.801677703857422
2010-04-28,6.8721113204956055
2010-04-29,7.280139923095703
2010-04-30,7.168416976928711
2010-05-03,7.323856353759766
2010-05-04,7.032408237457275
2010-05-05,6.719101428985596
2010-05-06,5.507160663604736
2010-05-07,5.850828170776367
2010-05-10,6.181135177612305
2010-05-11,6.368148326873779
2010-05-12,6.587948799133301
2010-05-13,6.587948799133301
2010-05-14,6.173850059509277
2010-05-17,5.981978893280029
2010-05-18,6.081557750701904
2010-05-19,5.9734787940979
2010-05-20,5.558164596557617
2010-05-21,5.519305229187012
2010-05-24,5.51566219329834
2010-05-25,5.451300144195557
2010-05-26,5.373579502105713
2010-05-27,5.643171787261963
2010-05-28,5.643171787261963
2010-06-01,5.407581806182861
2010-06-02,5.763393878936768
2010-06-03,5.879972457885742
2010-06-04,5.437942028045654
2010-06-07,5.289790153503418
2010-06-08,5.161066055297852
2010-06-09,5.1173481941223145
2010-06-10,5.403939247131348
2010-06-11,5.563022613525391
2010-06-14,5.563022613525391
2010-06-15,5.837469577789307
2010-06-16,5.794966697692871
2010-06-17,5.815610408782959
2010-06-18,5.815610408782959
2010-06-21,5.815610408782959
2010-06-22,5.54966402053833
2010-06-23,5.54966402053833
2010-06-24,5.4780168533325195
2010-06-25,5.688101768493652
2010-06-28,5.595810890197754
2010-06-29,5.202354431152344
2010-06-30,5.063917636871338
2010-07-01,4.714178562164307
2010-07-02,4.950981140136719
2010-07-06,4.906049728393555
2010-07-07,4.975268840789795
2010-07-08,5.052987098693848
2010-07-09,5.128278732299805
2010-07-12,5.128278732299805
2010-07-13,5.128278732299805
2010-07-14,5.3335065841674805
2010-07-15,5.413654804229736
2010-07-16,5.158637523651123
2010-07-19,5.158637523651123
2010-07-20,5.003198146820068
2010-07-21,5.061487197875977
2010-07-22,5.218141555786133
2010-07-23,5.106420516967773
2010-07-26,5.64074182510376
2010-07-27,5.547235012054443
2010-07-28,5.32986307144165
2010-07-29,5.318933486938477
2010-07-30,5.487730503082275
2010-08-02,5.692959785461426
2010-08-03,5.7099609375
2010-08-04,5.831398010253906
2010-08-05,5.831398010253906
2010-08-06,5.722104072570801
2010-08-09,5.9734787940979
2010-08-10,5.842326641082764
2010-08-11,5.544806957244873
2010-08-12,5.544806957244873
