Date,Close
1993-03-19,7.970583438873291
1993-03-22,7.807919502258301
1993-03-23,7.970583438873291
1993-03-24,7.970583438873291
1993-03-25,7.807919502258301
1993-03-26,7.970583438873291
1993-03-29,7.807919502258301
1993-03-30,7.726587772369385
1993-03-31,7.645252704620361
1993-04-01,7.645252704620361
1993-04-02,7.645252704620361
1993-04-05,7.726587772369385
1993-04-06,7.563919544219971
1993-04-07,7.645252704620361
1993-04-08,7.889246940612793
1993-04-12,7.970583438873291
1993-04-13,7.726587772369385
1993-04-14,7.645252704620361
1993-04-15,8.295913696289062
1993-04-16,7.970583438873291
1993-04-19,8.295913696289062
1993-04-20,7.807919502258301
1993-04-21,8.1332426071167
1993-04-22,8.458571434020996
1993-04-23,8.458571434020996
1993-04-26,8.347285270690918
1993-04-27,8.347285270690918
1993-04-28,8.674627304077148
1993-04-29,8.347285270690918
1993-04-30,8.674627304077148
1993-05-03,8.347285270690918
1993-05-04,8.51095199584961
1993-05-05,8.674627304077148
1993-05-06,8.51095199584961
1993-05-07,8.347285270690918
1993-05-10,9.001973152160645
1993-05-11,8.838294982910156
1993-05-12,9.001973152160645
1993-05-13,9.001973152160645
1993-05-14,9.165640830993652
1993-05-17,9.001973152160645
1993-05-18,8.674627304077148
1993-05-19,8.674627304077148
1993-05-20,9.165640830993652
1993-05-21,8.838294982910156
1993-05-24,8.838294982910156
1993-05-25,9.083806037902832
1993-05-26,8.674627304077148
1993-05-27,9.083806037902832
1993-05-28,8.674627304077148
1993-06-01,8.838294982910156
1993-06-02,8.674627304077148
1993-06-03,8.51095199584961
1993-06-04,8.838294982910156
1993-06-07,9.001973152160645
1993-06-08,8.838294982910156
1993-06-09,8.674627304077148
1993-06-10,8.838294982910156
1993-06-11,8.838294982910156
1993-06-14,8.920133590698242
1993-06-15,9.001973152160645
1993-06-16,9.001973152160645
1993-06-17,9.001973152160645
1993-06-18,9.165640830993652
1993-06-21,9.001973152160645
1993-06-22,9.49298095703125
1993-06-23,9.820330619812012
1993-06-24,9.574831008911133
1993-06-25,9.329313278198242
1993-06-28,9.820330619812012
1993-06-29,9.984000205993652
1993-06-30,9.820330619812012
1993-07-01,9.984000205993652
1993-07-02,9.984000205993652
1993-07-06,9.49298095703125
1993-07-07,9.574831008911133
1993-07-08,9.49298095703125
1993-07-09,9.984000205993652
1993-07-12,9.984000205993652
1993-07-13,9.984000205993652
1993-07-14,9.49298095703125
1993-07-15,9.984000205993652
1993-07-16,9.984000205993652
1993-07-19,10.147673606872559
1993-07-20,10.147673606872559
1993-07-21,9.984000205993652
1993-07-22,9.984000205993652
1993-07-23,9.984000205993652
1993-07-26,9.984000205993652
1993-07-27,10.036652565002441
1993-07-28,10.036652565002441
1993-07-29,10.694792747497559
1993-07-30,10.365721702575684
1993-08-02,10.036652565002441
1993-08-03,9.872121810913086
1993-08-04,9.872121810913086
1993-08-05,9.543050765991211
1993-08-06,9.543050765991211
1993-08-09,10.201187133789062
1993-08-10,9.625316619873047
1993-08-11,9.954392433166504
1993-08-12,10.201187133789062
1993-08-13,10.201187133789062
1993-08-16,10.201187133789062
1993-08-17,9.789854049682617
1993-08-18,9.872121810913086
1993-08-19,10.201187133789062
1993-08-20,10.036652565002441
1993-08-23,9.213977813720703
1993-08-24,9.460782051086426
1993-08-25,8.555835723876953
1993-08-26,8.309035301208496
1993-08-27,8.555835723876953
1993-08-30,8.720372200012207
1993-08-31,8.884907722473145
1993-09-01,9.378517150878906
1993-09-02,9.543050765991211
1993-09-03,9.707585334777832
1993-09-07,9.213977813720703
1993-09-08,8.884907722473145
1993-09-09,8.884907722473145
1993-09-10,9.049445152282715
1993-09-13,8.802638053894043
1993-09-14,8.720372200012207
1993-09-15,8.720372200012207
1993-09-16,9.049445152282715
1993-09-17,9.049445152282715
1993-09-20,8.555835723876953
1993-09-21,8.884907722473145
1993-09-22,8.555835723876953
1993-09-23,8.884907722473145
1993-09-24,8.391301155090332
1993-09-27,8.391301155090332
1993-09-28,8.555835723876953
1993-09-29,8.884907722473145
1993-09-30,9.049445152282715
1993-10-01,8.884907722473145
1993-10-04,9.213977813720703
1993-10-05,8.555835723876953
1993-10-06,8.226765632629395
