Date,Close
1987-06-26,3.226590156555176
1987-06-29,3.226590156555176
1987-06-30,3.226590156555176
1987-07-01,3.226590156555176
1987-07-02,3.226590156555176
1987-07-06,3.263434648513794
1987-07-07,3.263434648513794
1987-07-08,3.263434648513794
1987-07-09,3.263434648513794
1987-07-10,3.263434648513794
1987-07-13,3.263434648513794
1987-07-14,3.263434648513794
1987-07-15,3.263434648513794
1987-07-16,3.263434648513794
1987-07-17,3.263434648513794
1987-07-20,3.263434648513794
1987-07-21,3.263434648513794
1987-07-22,3.263434648513794
1987-07-23,3.263434648513794
1987-07-24,3.263434648513794
1987-07-27,3.263434648513794
1987-07-28,3.263434648513794
1987-07-29,3.263434648513794
1987-07-30,3.263434648513794
1987-07-31,3.263434648513794
1987-08-03,3.5792510509490967
1987-08-04,3.5792510509490967
1987-08-05,3.5792510509490967
1987-08-06,3.5792510509490967
1987-08-07,3.5792510509490967
1987-08-10,3.895066261291504
1987-08-11,3.895066261291504
1987-08-12,3.895066261291504
1987-08-13,3.895066261291504
1987-08-14,3.895066261291504
1987-08-17,3.895066261291504
1987-08-18,3.895066261291504
1987-08-19,3.895066261291504
1987-08-20,3.895066261291504
1987-08-21,3.895066261291504
1987-08-24,3.895066261291504
1987-08-25,4.105611801147461
1987-08-26,4.105611801147461
1987-08-27,4.105611801147461
1987-08-28,4.105611801147461
1987-08-31,4.105611801147461
1987-09-01,4.105611801147461
1987-09-02,4.105611801147461
1987-09-03,4.105611801147461
1987-09-04,4.105611801147461
1987-09-08,4.105611801147461
1987-09-09,4.842515468597412
1987-09-10,4.842515468597412
1987-09-11,4.316156387329102
1987-09-14,4.316156387329102
1987-09-15,4.737244129180908
1987-09-16,4.737244129180908
1987-09-17,4.737244129180908
1987-09-18,4.737244129180908
1987-09-21,4.737244129180908
1987-09-22,4.737244129180908
1987-09-23,4.737244129180908
1987-09-24,4.737244129180908
1987-09-25,4.737244129180908
1987-09-28,4.737244129180908
1987-09-29,4.947787284851074
1987-09-30,4.842515468597412
1987-10-01,4.842515468597412
1987-10-02,7.263773441314697
1987-10-05,5.053064346313477
1987-10-06,5.053064346313477
1987-10-07,5.053064346313477
1987-10-08,5.053064346313477
1987-10-09,5.053064346313477
1987-10-12,5.053064346313477
1987-10-13,5.053064346313477
1987-10-14,3.947704553604126
1987-10-15,3.947704553604126
1987-10-16,3.947704553604126
1987-10-19,3.947704553604126
1987-10-20,3.947704553604126
1987-10-21,3.947704553604126
1987-10-22,3.947704553604126
1987-10-23,3.947704553604126
1987-10-26,3.947704553604126
1987-10-27,3.947704553604126
1987-10-28,3.947704553604126
1987-10-29,4.895153522491455
1987-10-30,4.895153522491455
1987-11-02,4.895153522491455
1987-11-03,4.895153522491455
1987-11-04,4.579336643218994
1987-11-05,4.579336643218994
1987-11-06,4.579336643218994
1987-11-09,5.210968494415283
1987-11-10,5.210968494415283
1987-11-11,5.210968494415283
1987-11-12,5.289923191070557
1987-11-13,5.289923191070557
1987-11-16,4.579336643218994
1987-11-17,4.579336643218994
1987-11-18,4.579336643218994
1987-11-19,4.579336643218994
1987-11-20,4.579336643218994
1987-11-23,4.579336643218994
1987-11-24,5.3688788414001465
1987-11-25,5.3688788414001465
1987-11-27,5.3688788414001465
1987-11-30,5.3688788414001465
1987-12-01,5.3688788414001465
1987-12-02,5.3688788414001465
1987-12-03,5.3688788414001465
1987-12-04,5.3688788414001465
1987-12-07,5.3688788414001465
1987-12-08,5.3688788414001465
1987-12-09,5.3688788414001465
1987-12-10,5.3688788414001465
1987-12-11,5.3688788414001465
1987-12-14,5.3688788414001465
1987-12-15,4.579336643218994
1987-12-16,4.627206802368164
1987-12-17,4.627206802368164
1987-12-18,4.627206802368164
1987-12-21,4.627206802368164
1987-12-22,4.627206802368164
1987-12-23,4.627206802368164
1987-12-24,4.627206802368164
1987-12-28,4.627206802368164
1987-12-29,4.627206802368164
1987-12-30,4.627206802368164
1987-12-31,5.265438079833984
1988-01-04,5.424996852874756
1988-01-05,4.786762714385986
1988-01-06,4.786762714385986
1988-01-07,5.105880260467529
1988-01-08,5.105880260467529
1988-01-11,5.105880260467529
1988-01-12,5.105880260467529
1988-01-13,5.105880260467529
1988-01-14,5.105880260467529
1988-01-15,5.105880260467529
1988-01-18,5.105880260467529
1988-01-19,4.627206802368164
1988-01-20,4.627206802368164
1988-01-21,4.627206802368164
1988-01-22,5.424996852874756
1988-01-25,5.424996852874756
1988-01-26,5.424996852874756
1988-01-27,5.424996852874756
1988-01-28,4.627206802368164
1988-01-29,4.627206802368164
1988-02-01,5.424996852874756
1988-02-02,4.627206802368164
1988-02-03,4.627206802368164
1988-02-04,4.627206802368164
1988-02-05,5.424996852874756
1988-02-08,5.105880260467529
1988-02-09,5.105880260467529
1988-02-10,5.105880260467529
1988-02-11,5.105880260467529
1988-02-12,5.265438079833984
1988-02-16,5.265438079833984
1988-02-17,5.265438079833984
1988-02-18,5.424996852874756
1988-02-19,5.424996852874756
1988-02-22,5.424996852874756
1988-02-23,5.424996852874756
1988-02-24,5.424996852874756
1988-02-25,5.424996852874756
1988-02-26,4.7069830894470215
1988-02-29,4.7069830894470215
1988-03-01,4.7069830894470215
1988-03-02,4.7069830894470215
1988-03-03,4.7069830894470215
1988-03-04,5.128480434417725
1988-03-07,5.128480434417725
1988-03-08,5.128480434417725
1988-03-09,5.449009895324707
1988-03-10,5.449009895324707
1988-03-11,5.449009895324707
1988-03-14,5.449009895324707
1988-03-15,5.449009895324707
1988-03-16,4.807950496673584
1988-03-17,4.807950496673584
1988-03-18,4.807950496673584
1988-03-21,4.807950496673584
1988-03-22,4.807950496673584
1988-03-23,4.88808012008667
1988-03-24,5.208611965179443
1988-03-25,4.968217372894287
1988-03-28,4.968217372894287
1988-03-29,5.28874397277832
1988-03-30,5.28874397277832
1988-03-31,5.28874397277832
1988-04-04,5.28874397277832
1988-04-05,5.208611965179443
1988-04-06,5.208611965179443
1988-04-07,5.28874397277832
1988-04-08,5.28874397277832
1988-04-11,5.28874397277832
1988-04-12,5.28874397277832
1988-04-13,5.28874397277832
1988-04-14,5.128480434417725
1988-04-15,5.28874397277832
1988-04-18,5.28874397277832
1988-04-19,5.28874397277832
1988-04-20,5.28874397277832
1988-04-21,5.28874397277832
1988-04-22,4.968217372894287
1988-04-25,4.968217372894287
1988-04-26,4.968217372894287
1988-04-27,4.968217372894287
1988-04-28,4.968217372894287
1988-04-29,4.968217372894287
1988-05-02,5.048346996307373
1988-05-03,5.048346996307373
1988-05-04,5.048346996307373
1988-05-05,5.048346996307373
1988-05-06,5.449009895324707
1988-05-09,5.449009895324707
1988-05-10,5.449009895324707
1988-05-11,5.128480434417725
1988-05-12,5.128480434417725
1988-05-13,5.128480434417725
1988-05-16,5.128480434417725
1988-05-17,5.128480434417725
1988-05-18,4.968217372894287
1988-05-19,4.968217372894287
1988-05-20,4.968217372894287
1988-05-23,4.968217372894287
1988-05-24,5.208611965179443
1988-05-25,5.208611965179443
1988-05-26,5.449009895324707
1988-05-27,5.449009895324707
1988-05-31,4.968217372894287
1988-06-01,4.968217372894287
1988-06-02,4.968217372894287
1988-06-03,4.968217372894287
1988-06-06,5.449009895324707
1988-06-07,5.309043884277344
1988-06-08,5.309043884277344
1988-06-09,5.469923496246338
1988-06-10,5.309043884277344
1988-06-13,5.309043884277344
1988-06-14,5.309043884277344
1988-06-15,5.309043884277344
1988-06-16,5.309043884277344
1988-06-17,5.309043884277344
1988-06-20,5.309043884277344
1988-06-21,5.309043884277344
1988-06-22,5.309043884277344
1988-06-23,5.309043884277344
1988-06-24,5.148164749145508
1988-06-27,5.148164749145508
1988-06-28,5.148164749145508
1988-06-29,5.148164749145508
1988-06-30,5.148164749145508
1988-07-01,5.309043884277344
1988-07-05,5.228603839874268
1988-07-06,5.3894853591918945
1988-07-07,5.309043884277344
1988-07-08,5.309043884277344
1988-07-11,5.148164749145508
1988-07-12,5.3894853591918945
1988-07-13,5.3894853591918945
1988-07-14,5.469923496246338
1988-07-15,5.469923496246338
1988-07-18,5.469923496246338
1988-07-19,5.469923496246338
1988-07-20,5.469923496246338
1988-07-21,5.469923496246338
1988-07-22,5.469923496246338
1988-07-25,5.469923496246338
1988-07-26,5.469923496246338
1988-07-27,5.469923496246338
1988-07-28,5.469923496246338
1988-07-29,5.469923496246338
1988-08-01,5.469923496246338
