Date,Close
1995-01-24,5.137552738189697
1995-01-25,5.137552738189697
1995-01-26,5.137552738189697
1995-01-27,5.137552738189697
1995-01-30,5.137552738189697
1995-01-31,5.137552738189697
1995-02-01,5.137552738189697
1995-02-02,5.137552738189697
1995-02-03,5.067174911499023
1995-02-06,5.137552738189697
1995-02-07,5.207930564880371
1995-02-08,5.2783098220825195
1995-02-09,5.313499450683594
1995-02-10,5.313499450683594
1995-02-13,5.313499450683594
1995-02-14,5.207930564880371
1995-02-15,5.2783098220825195
1995-02-16,5.419062614440918
1995-02-17,5.419062614440918
1995-02-21,5.489443302154541
1995-02-22,5.630199909210205
1995-02-23,5.911706924438477
1995-02-24,5.876516342163086
1995-02-27,5.700572967529297
1995-02-28,5.841330528259277
1995-03-01,5.770949840545654
1995-03-02,5.7357611656188965
1995-03-03,5.770949840545654
1995-03-06,5.982086658477783
1995-03-07,5.770949840545654
1995-03-08,5.700572967529297
1995-03-09,5.982086658477783
1995-03-10,5.770949840545654
1995-03-13,6.017273902893066
1995-03-14,6.087648868560791
1995-03-15,6.122844219207764
1995-03-16,6.052461624145508
1995-03-17,6.052461624145508
1995-03-20,6.122844219207764
1995-03-21,6.122844219207764
1995-03-22,6.087648868560791
1995-03-23,5.982086658477783
1995-03-24,5.911706924438477
1995-03-27,6.087648868560791
1995-03-28,6.017273902893066
1995-03-29,6.087648868560791
1995-03-30,6.122844219207764
1995-03-31,6.9673686027526855
1995-04-03,6.932175159454346
1995-04-04,7.3192572593688965
1995-04-05,7.4248223304748535
1995-04-06,7.389631748199463
1995-04-07,7.389631748199463
1995-04-10,7.530388832092285
1995-04-11,7.389631748199463
1995-04-12,7.565576553344727
1995-04-13,7.776707172393799
1995-04-17,7.882277011871338
1995-04-18,7.9526519775390625
1995-04-19,8.093406677246094
1995-04-20,8.374917030334473
1995-04-21,8.304540634155273
1995-04-24,8.269351959228516
1995-04-25,8.163784980773926
1995-04-26,7.9878411293029785
1995-04-27,7.9878411293029785
1995-04-28,7.9174652099609375
1995-05-01,7.882277011871338
1995-05-02,7.882277011871338
1995-05-03,8.234159469604492
1995-05-04,7.9174652099609375
1995-05-05,8.093406677246094
1995-05-08,8.234159469604492
1995-05-09,8.023030281066895
1995-05-10,8.198968887329102
1995-05-11,8.304540634155273
1995-05-12,8.1285982131958
1995-05-15,8.410099029541016
1995-05-16,8.410099029541016
1995-05-17,8.198968887329102
1995-05-18,8.339729309082031
1995-05-19,8.234159469604492
1995-05-22,8.163784980773926
1995-05-23,8.198968887329102
1995-05-24,8.1285982131958
1995-05-25,8.163784980773926
1995-05-26,8.093406677246094
1995-05-30,8.058222770690918
1995-05-31,8.198968887329102
1995-06-01,8.234159469604492
1995-06-02,8.234159469604492
1995-06-05,8.234159469604492
1995-06-06,8.234159469604492
1995-06-07,8.234159469604492
1995-06-08,8.198968887329102
1995-06-09,8.374917030334473
1995-06-12,8.374917030334473
1995-06-13,4.363401889801025
1995-06-14,4.856044292449951
1995-06-15,4.92642068862915
1995-06-16,5.102365016937256
1995-06-19,4.891232013702393
1995-06-20,4.644913196563721
1995-06-21,4.5745344161987305
1995-06-22,4.6097235679626465
1995-06-23,4.539346694946289
1995-06-26,4.6097235679626465
1995-06-27,4.644913196563721
1995-06-28,4.7152886390686035
1995-06-29,4.504157066345215
1995-06-30,4.398590564727783
1995-07-03,4.504157066345215
1995-07-05,4.539346694946289
1995-07-06,4.539346694946289
1995-07-07,4.6097235679626465
1995-07-10,4.539346694946289
1995-07-11,4.6097235679626465
1995-07-12,4.433777809143066
1995-07-13,4.433777809143066
1995-07-14,4.504157066345215
1995-07-17,4.504157066345215
1995-07-18,4.433777809143066
1995-07-19,4.433777809143066
1995-07-20,4.468969821929932
1995-07-21,4.468969821929932
1995-07-24,4.363401889801025
1995-07-25,4.451374530792236
1995-07-26,4.363401889801025
1995-07-27,4.6097235679626465
1995-07-28,4.7152886390686035
1995-07-31,4.539346694946289
1995-08-01,4.398590564727783
1995-08-02,4.293023586273193
1995-08-03,4.25783634185791
1995-08-04,4.25783634185791
1995-08-07,4.25783634185791
1995-08-08,4.117079734802246
1995-08-09,4.2226457595825195
1995-08-10,4.117079734802246
1995-08-11,4.2226457595825195
1995-08-14,4.293023586273193
1995-08-15,4.328213691711426
1995-08-16,4.293023586273193
1995-08-17,4.328213691711426
1995-08-18,4.310619354248047
1995-08-21,4.2226457595825195
1995-08-22,4.2226457595825195
1995-08-23,4.293023586273193
1995-08-24,4.169864654541016
1995-08-25,4.152270317077637
1995-08-28,4.152270317077637
1995-08-29,4.205049514770508
1995-08-30,4.152270317077637
1995-08-31,4.152270317077637
1995-09-01,4.2226457595825195
1995-09-05,4.2226457595825195
1995-09-06,4.046703338623047
1995-09-07,4.152270317077637
1995-09-08,4.152270317077637
1995-09-11,4.187458515167236
1995-09-12,4.046703338623047
1995-09-13,4.046703338623047
1995-09-14,4.187458515167236
1995-09-15,4.046703338623047
1995-09-18,4.046703338623047
1995-09-19,4.046703338623047
1995-09-20,4.011515140533447
1995-09-21,3.941138505935669
1995-09-22,4.011515140533447
1995-09-25,3.8707597255706787
1995-09-26,3.941138505935669
1995-09-27,3.8140037059783936
1995-09-28,3.8493196964263916
1995-09-29,3.8493196964263916
1995-10-02,3.8140037059783936
1995-10-03,3.743373155593872
1995-10-04,3.7786877155303955
1995-10-05,3.708059787750244
1995-10-06,3.708059787750244
1995-10-09,3.672745704650879
1995-10-10,3.566801071166992
1995-10-11,3.566801071166992
1995-10-12,3.743373155593872
1995-10-13,3.866976499557495
1995-10-16,3.866976499557495
1995-10-17,3.743373155593872
1995-10-18,3.866976499557495
1995-10-19,3.743373155593872
1995-10-20,3.884636163711548
1995-10-23,3.884636163711548
1995-10-24,3.8140037059783936
1995-10-25,3.7786877155303955
1995-10-26,3.4961700439453125
1995-10-27,3.566801071166992
1995-10-30,3.566801071166992
1995-10-31,3.460855484008789
1995-11-01,3.5314855575561523
1995-11-02,3.460855484008789
1995-11-03,3.5314855575561523
1995-11-06,3.460855484008789
1995-11-07,3.460855484008789
1995-11-08,3.5314855575561523
1995-11-09,3.566801071166992
1995-11-10,3.5314855575561523
1995-11-13,3.566801071166992
1995-11-14,3.566801071166992
1995-11-15,3.566801071166992
1995-11-16,3.4961700439453125
1995-11-17,3.566801071166992
1995-11-20,3.4961700439453125
1995-11-21,3.566801071166992
1995-11-22,3.4255402088165283
1995-11-24,3.4255402088165283
1995-11-27,3.5314855575561523
1995-11-28,3.390226125717163
1995-11-29,3.460855484008789
1995-11-30,3.460855484008789
1995-12-01,3.390226125717163
1995-12-04,3.390226125717163
1995-12-05,3.390226125717163
1995-12-06,3.2489664554595947
1995-12-07,3.2842824459075928
1995-12-08,3.2842824459075928
1995-12-11,3.213651418685913
1995-12-12,3.072394609451294
1995-12-13,3.1959948539733887
1995-12-14,3.2842824459075928
1995-12-15,3.178335428237915
1995-12-18,3.178335428237915
1995-12-19,3.178335428237915
1995-12-20,3.178335428237915
1995-12-21,3.2489664554595947
1995-12-22,3.2489664554595947
1995-12-26,3.3460817337036133
1995-12-27,3.2655088901519775
1995-12-28,3.336500883102417
1995-12-29,3.549467086791992
1996-01-02,3.549467086791992
1996-01-03,3.549467086791992
1996-01-04,3.549467086791992
1996-01-05,3.549467086791992
1996-01-08,3.549467086791992
1996-01-09,3.549467086791992
1996-01-10,3.549467086791992
1996-01-11,3.4429845809936523
1996-01-12,3.549467086791992
1996-01-15,3.4429845809936523
1996-01-16,3.407489061355591
1996-01-17,3.3187484741210938
1996-01-18,3.407489061355591
1996-01-19,3.407489061355591
1996-01-22,3.407489061355591
1996-01-23,3.407489061355591
1996-01-24,3.4429845809936523
1996-01-25,3.30100417137146
1996-01-26,3.513972759246826
1996-01-29,3.513972759246826
1996-01-30,3.6204581260681152
1996-01-31,3.6204581260681152
1996-02-01,3.6204581260681152
1996-02-02,3.6204581260681152
1996-02-05,3.478478193283081
1996-02-06,3.496222972869873
1996-02-07,3.6914448738098145
1996-02-08,3.7624340057373047
1996-02-09,3.79792857170105
1996-02-12,3.7269389629364014
1996-02-13,3.780182361602783
1996-02-14,3.6914448738098145
1996-02-15,3.6914448738098145
1996-02-16,3.79792857170105
1996-02-20,3.744687080383301
1996-02-21,3.79792857170105
1996-02-22,3.6914448738098145
1996-02-23,3.79792857170105
1996-02-26,3.79792857170105
1996-02-27,3.79792857170105
1996-02-28,3.79792857170105
1996-02-29,3.6559500694274902
1996-03-01,3.6559500694274902
1996-03-04,3.6559500694274902
1996-03-05,3.6204581260681152
1996-03-06,3.549467086791992
1996-03-07,3.513972759246826
1996-03-08,3.549467086791992
1996-03-11,3.549467086791992
1996-03-12,3.549467086791992
1996-03-13,3.6559500694274902
1996-03-14,3.513972759246826
1996-03-15,3.6204581260681152
1996-03-18,3.551683187484741
1996-03-19,3.6204581260681152
1996-03-20,3.6204581260681152
1996-03-21,3.79792857170105
1996-03-22,3.79792857170105
1996-03-25,3.7269389629364014
1996-03-26,3.7269389629364014
1996-03-27,3.851026773452759
1996-03-28,3.7440550327301025
1996-03-29,3.7440550327301025
1996-04-01,3.8331990242004395
1996-04-02,3.851026773452759
1996-04-03,3.851026773452759
1996-04-04,3.7618846893310547
1996-04-08,3.779712200164795
1996-04-09,3.8866875171661377
1996-04-10,3.958003044128418
1996-04-11,3.851026773452759
1996-04-12,3.815370559692383
1996-04-15,3.7440550327301025
1996-04-16,3.779712200164795
1996-04-17,3.708397626876831
1996-04-18,3.708397626876831
1996-04-19,3.7440550327301025
1996-04-22,3.851026773452759
1996-04-23,3.851026773452759
1996-04-24,3.779712200164795
1996-04-25,3.851026773452759
1996-04-26,3.779712200164795
1996-04-29,3.851026773452759
1996-04-30,3.851026773452759
1996-05-01,3.779712200164795
1996-05-02,3.779712200164795
1996-05-03,3.7440550327301025
1996-05-06,3.851026773452759
1996-05-07,3.851026773452759
1996-05-08,3.851026773452759
1996-05-09,3.8866875171661377
1996-05-10,3.779712200164795
1996-05-13,3.779712200164795
1996-05-14,3.9045157432556152
1996-05-15,3.9045157432556152
1996-05-16,3.815370559692383
1996-05-17,4.02931547164917
1996-05-20,3.993661642074585
1996-05-21,3.993661642074585
1996-05-22,4.100630760192871
1996-05-23,3.993661642074585
1996-05-24,4.100630760192871
1996-05-28,4.064973831176758
1996-05-29,3.993661642074585
1996-05-30,4.02931547164917
1996-05-31,3.958003044128418
1996-06-03,3.958003044128418
1996-06-04,3.975832939147949
1996-06-05,3.9223439693450928
1996-06-06,3.958003044128418
1996-06-07,4.02931547164917
1996-06-10,3.993661642074585
1996-06-11,3.975832939147949
1996-06-12,3.993661642074585
1996-06-13,3.993661642074585
1996-06-14,4.02931547164917
1996-06-17,4.136291980743408
1996-06-18,4.02931547164917
1996-06-19,4.136291980743408
1996-06-20,4.082804203033447
1996-06-21,4.278920650482178
1996-06-24,4.528526782989502
1996-06-25,4.457206726074219
1996-06-26,4.581776142120361
1996-06-27,4.7607502937316895
1996-06-28,5.047113418579102
1996-07-01,4.868138313293457
1996-07-02,4.7607502937316895
1996-07-03,4.832343578338623
1996-07-05,4.7607502937316895
1996-07-08,4.72495698928833
1996-07-09,4.832343578338623
1996-07-10,4.689164161682129
1996-07-11,4.689164161682129
1996-07-12,4.689164161682129
1996-07-15,4.689164161682129
1996-07-16,4.5459818840026855
1996-07-17,4.65336799621582
1996-07-18,4.510185718536377
1996-07-19,4.510185718536377
1996-07-22,4.510185718536377
1996-07-23,4.474390506744385
1996-07-24,4.438596248626709
1996-07-25,4.402801036834717
1996-07-26,4.438596248626709
1996-07-29,4.402801036834717
1996-07-30,4.438596248626709
1996-07-31,4.438596248626709
1996-08-01,4.438596248626709
1996-08-02,4.474390506744385
1996-08-05,4.474390506744385
1996-08-06,4.581776142120361
1996-08-07,4.689164161682129
1996-08-08,4.65336799621582
1996-08-09,4.796547889709473
1996-08-12,4.65336799621582
1996-08-13,4.689164161682129
1996-08-14,4.65336799621582
1996-08-15,4.72495698928833
1996-08-16,4.72495698928833
1996-08-19,4.72495698928833
1996-08-20,4.689164161682129
1996-08-21,4.581776142120361
1996-08-22,4.617570877075195
1996-08-23,4.474390506744385
1996-08-26,4.474390506744385
1996-08-27,4.474390506744385
1996-08-28,4.438596248626709
1996-08-29,4.402801036834717
1996-08-30,4.402801036834717
1996-09-03,4.259620666503906
1996-09-04,4.259620666503906
1996-09-05,4.259620666503906
1996-09-06,4.259620666503906
1996-09-09,4.331211566925049
1996-09-10,4.241723537445068
1996-09-11,4.241723537445068
1996-09-12,4.2238264083862305
1996-09-13,4.188028812408447
1996-09-16,4.188028812408447
1996-09-17,4.367006301879883
1996-09-18,4.2238264083862305
1996-09-19,4.331211566925049
1996-09-20,4.438596248626709
1996-09-23,4.367006301879883
1996-09-24,4.295414447784424
1996-09-25,4.295414447784424
1996-09-26,4.312665939331055
1996-09-27,4.384544372558594
1996-09-30,4.312665939331055
1996-10-01,4.312665939331055
1996-10-02,4.312665939331055
1996-10-03,4.312665939331055
1996-10-04,4.312665939331055
1996-10-07,4.2048492431640625
1996-10-08,4.132971286773682
1996-10-09,4.150941848754883
1996-10-10,4.186880111694336
1996-10-11,4.222817897796631
1996-10-14,4.276727199554443
1996-10-15,4.312665939331055
1996-10-16,4.2048492431640625
1996-10-17,4.2048492431640625
1996-10-18,4.2048492431640625
1996-10-21,4.2048492431640625
1996-10-22,4.168910026550293
1996-10-23,4.132971286773682
1996-10-24,3.9532783031463623
1996-10-25,4.007185459136963
1996-10-28,4.061092853546143
1996-10-29,4.061092853546143
1996-10-30,4.061092853546143
1996-10-31,3.9892163276672363
1996-11-01,4.025155067443848
1996-11-04,4.061092853546143
1996-11-05,4.070078372955322
1996-11-06,4.097032070159912
1996-11-07,4.168910026550293
1996-11-08,4.132971286773682
1996-11-11,4.2048492431640625
1996-11-12,4.168910026550293
1996-11-13,4.132971286773682
1996-11-14,4.168910026550293
1996-11-15,4.168910026550293
1996-11-18,4.132971286773682
1996-11-19,4.168910026550293
1996-11-20,4.132971286773682
1996-11-21,4.186880111694336
1996-11-22,4.132971286773682
1996-11-25,4.384544372558594
1996-11-26,4.4204816818237305
1996-11-27,4.492358684539795
1996-11-29,4.6001763343811035
1996-12-02,4.743932723999023
1996-12-03,4.672056198120117
1996-12-04,4.779871463775635
1996-12-05,4.743932723999023
1996-12-06,4.6001763343811035
1996-12-09,4.6001763343811035
1996-12-10,4.636115074157715
1996-12-11,4.654084205627441
1996-12-12,4.6001763343811035
1996-12-13,4.492358684539795
1996-12-16,4.51931619644165
1996-12-17,4.366574764251709
1996-12-18,4.24078893661499
1996-12-19,4.276727199554443
1996-12-20,4.348605632781982
1996-12-23,4.4204816818237305
1996-12-24,4.4204816818237305
1996-12-26,4.492358684539795
1996-12-27,4.581832408905029
1996-12-30,4.581832408905029
1996-12-31,4.7441816329956055
1997-01-02,4.617910861968994
1997-01-03,4.545755863189697
1997-01-06,4.653986930847168
1997-01-07,4.762218952178955
1997-01-08,4.906528949737549
1997-01-09,4.978683948516846
1997-01-10,5.014760971069336
1997-01-13,4.906528949737549
1997-01-14,4.906528949737549
1997-01-15,4.7441816329956055
1997-01-16,4.7261433601379395
1997-01-17,4.780257225036621
1997-01-20,4.87045431137085
1997-01-21,4.99672269821167
1997-01-22,5.050839900970459
1997-01-23,4.906528949737549
1997-01-24,4.906528949737549
1997-01-27,4.762218952178955
1997-01-28,4.6900634765625
1997-01-29,4.834373950958252
1997-01-30,4.942605495452881
1997-01-31,4.87045431137085
1997-02-03,4.87045431137085
1997-02-04,4.798295021057129
1997-02-05,4.906528949737549
1997-02-06,4.924566268920898
1997-02-07,4.87045431137085
1997-02-10,4.978683948516846
1997-02-11,5.050839900970459
1997-02-12,4.906528949737549
1997-02-13,4.978683948516846
1997-02-14,4.978683948516846
1997-02-18,4.978683948516846
1997-02-19,5.050839900970459
1997-02-20,5.267303466796875
1997-02-21,5.159069061279297
1997-02-24,5.303378582000732
1997-02-25,5.195148468017578
1997-02-26,5.195148468017578
1997-02-27,5.303378582000732
1997-02-28,5.249264240264893
1997-03-03,5.195148468017578
1997-03-04,5.231225490570068
1997-03-05,5.231225490570068
1997-03-06,5.231225490570068
1997-03-07,5.231225490570068
1997-03-10,5.231225490570068
1997-03-11,5.303378582000732
1997-03-12,5.285342693328857
1997-03-13,5.37553596496582
1997-03-14,5.285342693328857
1997-03-17,5.231225490570068
1997-03-18,5.231225490570068
1997-03-19,5.249264240264893
1997-03-20,5.267303466796875
1997-03-21,5.339457035064697
1997-03-24,5.321421146392822
1997-03-25,5.231225490570068
1997-03-26,5.397871971130371
1997-03-27,5.397871971130371
1997-03-31,5.289187908172607
1997-04-01,5.325416564941406
1997-04-02,5.252961158752441
1997-04-03,5.262021064758301
1997-04-04,5.289187908172607
1997-04-07,5.252961158752441
1997-04-08,5.271075248718262
1997-04-09,5.361644744873047
1997-04-10,5.289187908172607
1997-04-11,5.397871971130371
1997-04-14,5.361644744873047
1997-04-15,5.506555080413818
1997-04-16,5.452213764190674
1997-04-17,5.506555080413818
1997-04-18,5.723917007446289
1997-04-21,5.651463031768799
1997-04-22,5.542782306671143
1997-04-23,5.542782306671143
1997-04-24,5.542782306671143
1997-04-25,5.542782306671143
1997-04-28,5.542782306671143
1997-04-29,5.542782306671143
1997-04-30,5.579009532928467
1997-05-01,5.651463031768799
1997-05-02,5.723917007446289
1997-05-05,5.615235805511475
1997-05-06,5.651463031768799
1997-05-07,5.687689304351807
1997-05-08,5.615235805511475
1997-05-09,5.542782306671143
1997-05-12,5.651463031768799
1997-05-13,5.542782306671143
1997-05-14,5.651463031768799
1997-05-15,5.542782306671143
1997-05-16,5.5880656242370605
1997-05-19,5.615235805511475
1997-05-20,5.651463031768799
1997-05-21,5.651463031768799
1997-05-22,5.542782306671143
1997-05-23,5.615235805511475
1997-05-27,5.470327377319336
1997-05-28,5.5971221923828125
1997-05-29,5.5971221923828125
1997-05-30,5.66957426071167
1997-06-02,5.651463031768799
1997-06-03,5.642405986785889
1997-06-04,5.66957426071167
1997-06-05,5.66957426071167
1997-06-06,5.66957426071167
1997-06-09,5.760142803192139
1997-06-10,5.687689304351807
1997-06-11,5.705801486968994
1997-06-12,5.760142803192139
1997-06-13,5.796375274658203
1997-06-16,5.995621681213379
1997-06-17,5.814482688903809
1997-06-18,5.8688225746154785
1997-06-19,5.8688225746154785
1997-06-20,5.651463031768799
1997-06-23,5.687689304351807
1997-06-24,5.579009532928467
1997-06-25,5.524666786193848
1997-06-26,5.310084342956543
1997-06-27,5.09186315536499
1997-06-30,5.09186315536499
1997-07-01,5.401009559631348
1997-07-02,5.282803058624268
1997-07-03,5.3282670974731445
1997-07-07,5.273712158203125
1997-07-08,5.291896820068359
1997-07-09,5.291896820068359
1997-07-10,5.3282670974731445
1997-07-11,5.401009559631348
1997-07-14,5.473750114440918
1997-07-15,5.455563068389893
1997-07-16,5.455563068389893
1997-07-17,5.382821083068848
1997-07-18,5.273712158203125
1997-07-21,5.346452713012695
1997-07-22,5.346452713012695
1997-07-23,5.473750114440918
1997-07-24,5.5101213455200195
1997-07-25,5.637414455413818
1997-07-28,5.637414455413818
1997-07-29,5.782898902893066
1997-07-30,5.746528148651123
1997-07-31,5.837454319000244
1997-08-01,5.837454319000244
1997-08-04,5.764713287353516
1997-08-05,5.7101569175720215
1997-08-06,5.81926965713501
1997-08-07,5.81926965713501
1997-08-08,5.67378568649292
1997-08-11,5.7101569175720215
1997-08-12,5.691972255706787
1997-08-13,5.637414455413818
1997-08-14,5.67378568649292
1997-08-15,5.601046562194824
1997-08-18,5.528305530548096
1997-08-19,5.619230270385742
1997-08-20,5.582860946655273
1997-08-21,5.691972255706787
1997-08-22,5.528305530548096
1997-08-25,5.528305530548096
1997-08-26,5.564676761627197
1997-08-27,5.528305530548096
1997-08-28,5.601046562194824
1997-08-29,5.601046562194824
1997-09-02,5.637414455413818
1997-09-03,5.67378568649292
1997-09-04,5.764713287353516
1997-09-05,5.773804187774658
1997-09-08,5.837454319000244
1997-09-09,5.946564674377441
1997-09-10,5.964749813079834
1997-09-11,5.928378105163574
1997-09-12,6.0374908447265625
1997-09-15,6.110229015350342
1997-09-16,6.110229015350342
1997-09-17,6.110229015350342
1997-09-18,6.073859691619873
1997-09-19,6.0374908447265625
1997-09-22,5.982937335968018
1997-09-23,5.964749813079834
1997-09-24,6.00112247467041
1997-09-25,6.00112247467041
1997-09-26,6.09602689743042
1997-09-29,6.004772663116455
1997-09-30,6.150781631469727
1997-10-01,6.150781631469727
1997-10-02,6.059525966644287
1997-10-03,6.041273593902588
1997-10-06,6.09602689743042
1997-10-07,6.059525966644287
1997-10-08,6.132530689239502
1997-10-09,5.986520290374756
1997-10-10,5.986520290374756
1997-10-13,5.950014591217041
1997-10-14,5.96826696395874
1997-10-15,5.877011299133301
1997-10-16,5.877011299133301
1997-10-17,5.7309980392456055
1997-10-20,5.7492475509643555
1997-10-21,5.7309980392456055
1997-10-22,5.7492475509643555
1997-10-23,5.7309980392456055
1997-10-24,5.840508937835693
1997-10-27,5.694492816925049
1997-10-28,5.530230522155762
1997-10-29,5.621489524841309
1997-10-30,5.584985256195068
1997-10-31,5.511977195739746
1997-11-03,5.639737606048584
1997-11-04,5.65798807144165
1997-11-05,5.694492816925049
1997-11-06,5.694492816925049
1997-11-07,5.630614280700684
1997-11-10,5.5484819412231445
1997-11-11,5.566736221313477
1997-11-12,5.5484819412231445
1997-11-13,5.603236675262451
1997-11-14,5.7309980392456055
1997-11-17,5.694492816925049
1997-11-18,5.621489524841309
1997-11-19,5.584985256195068
1997-11-20,5.621489524841309
1997-11-21,5.694492816925049
1997-11-24,5.694492816925049
