Date,Close
2000-07-28,11.54332447052002
2000-07-31,11.624007225036621
2000-08-01,11.785375595092773
2000-08-02,11.868751525878906
2000-08-03,11.796144485473633
2000-08-04,11.866061210632324
2000-08-07,12.008602142333984
2000-08-08,12.048945426940918
2000-08-09,12.048945426940918
2000-08-10,12.048945426940918
2000-08-11,12.048945426940918
2000-08-14,12.048945426940918
2000-08-15,12.048945426940918
2000-08-16,12.07046890258789
2000-08-17,12.07046890258789
2000-08-18,12.213006019592285
2000-08-21,12.178043365478516
2000-08-22,12.210317611694336
2000-08-23,12.226454734802246
2000-08-24,12.264105796813965
2000-08-25,12.264105796813965
2000-08-28,12.264105796813965
2000-08-29,12.366312980651855
2000-08-30,12.366312980651855
2000-08-31,12.48196029663086
2000-09-01,12.479269027709961
2000-09-05,12.476579666137695
2000-09-06,12.398580551147461
2000-09-07,12.570708274841309
2000-09-08,12.597603797912598
2000-09-11,12.635258674621582
2000-09-12,12.635258674621582
2000-09-13,12.608366012573242
2000-09-14,12.637947082519531
2000-09-15,12.602983474731445
2000-09-18,12.320588111877441
2000-09-19,12.274861335754395
2000-09-20,12.311025619506836
2000-09-21,12.311025619506836
2000-09-22,12.090127944946289
2000-09-25,12.154779434204102
2000-09-26,12.130536079406738
2000-09-27,12.17634105682373
2000-09-28,12.399925231933594
2000-09-29,12.459188461303711
2000-10-02,12.294859886169434
2000-10-03,12.230213165283203
2000-10-04,12.262542724609375
2000-10-05,12.19788646697998
2000-10-06,11.998537063598633
2000-10-09,11.982370376586914
2000-10-10,11.896169662475586
2000-10-11,11.774943351745605
2000-10-12,11.551352500915527
2000-10-13,11.842287063598633
2000-10-16,11.915023803710938
2000-10-17,11.616008758544922
2000-10-18,11.486701011657715
2000-10-19,11.707596778869629
2000-10-20,11.707596778869629
2000-10-23,11.863849639892578
2000-10-24,11.863849639892578
2000-10-25,11.737231254577637
2000-10-26,11.616008758544922
2000-10-27,11.847679138183594
2000-10-30,12.036251068115234
2000-10-31,12.348739624023438
2000-11-01,12.421468734741211
2000-11-02,12.591196060180664
2000-11-03,12.583109855651855
2000-11-06,12.55616569519043
2000-11-07,12.550787925720215
2000-11-08,12.593887329101562
2000-11-09,12.364906311035156
2000-11-10,12.332579612731934
2000-11-13,12.22751522064209
2000-11-14,12.405317306518555
2000-11-15,12.483437538146973
2000-11-16,12.413398742675781
2000-11-17,12.386453628540039
2000-11-20,12.170947074890137
2000-11-21,12.141317367553711
2000-11-22,11.99315071105957
2000-11-24,12.068574905395508
2000-11-27,12.267925262451172
2000-11-28,12.122461318969727
2000-11-29,11.896169662475586
2000-11-30,11.842287063598633
2000-12-01,11.976987838745117
2000-12-04,11.9392728805542
2000-12-05,12.19788646697998
2000-12-06,12.154779434204102
2000-12-07,12.165555953979492
2000-12-08,12.413398742675781
2000-12-11,12.628905296325684
2000-12-12,12.564255714416504
2000-12-13,12.355545043945312
2000-12-14,12.154857635498047
2000-12-15,12.14672565460205
2000-12-18,12.38808822631836
2000-12-19,12.442329406738281
2000-12-20,12.054519653320312
2000-12-21,12.162999153137207
2000-12-22,12.38266658782959
2000-12-26,12.675549507141113
2000-12-27,13.017256736755371
2000-12-28,13.510819435119629
2000-12-29,13.3643798828125
2001-01-02,12.99013900756836
2001-01-03,13.320988655090332
2001-01-04,13.33725357055664
2001-01-05,13.038947105407715
2001-01-08,13.123018264770508
2001-01-09,13.234214782714844
2001-01-10,13.310135841369629
2001-01-11,13.603022575378418
2001-01-12,13.744050025939941
2001-01-16,13.944733619689941
2001-01-17,14.069482803344727
2001-01-18,14.047782897949219
2001-01-19,13.84439468383789
